# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 126.392766809 65.2709688704
0.11 130.077976083 63.2861508055
0.21 131.839772912 64.431172495
0.31 129.489084468 64.6537409554
0.41 137.052688136 59.6231780701
0.51 135.889228309 61.0316637151
0.61 137.118653801 58.9634436853
0.71 136.11603877 58.1759675604
0.81 139.102786203 55.053663775
0.91 140.879583194 52.178907418
1.01 140.225186155 51.8163286814
1.11 142.863404729 47.8116540323
1.21 142.141132862 45.6875165185
1.31 143.444638292 43.0172330552
1.41 140.27152467 40.3604914461
1.51 138.882284162 39.1494806739
1.61 136.480662908 37.5417899194
1.71 133.885849858 36.6878566161
1.81 131.666691327 33.9164926024
1.91 127.701569594 32.5976767753
2.01 126.350585319 31.6971691873
2.11 123.481611592 30.3456745565
2.21 122.59042967 27.7391468258
2.31 119.385269212 26.2346209608
2.41 119.147929294 23.7183580186
2.51 114.541235297 24.3083147032
2.61 112.091584115 24.4161449021
2.71 112.105910471 22.223729917
2.81 109.230713277 21.9675265945
2.91 109.005140969 19.952745338
3.01 107.059021592 19.9850442842
3.11 106.379476215 19.4042131036
3.21 104.635947728 19.559831036
3.31 102.74180204 18.8904402933
3.41 101.400133847 19.4887871725
3.51 100.865791559 19.5516632061
3.61 99.9548911342 18.232402289
3.71 98.7029725999 17.6474115203
3.81 98.1727766619 18.5415609228
3.91 97.7186844152 17.413310704
4.01 97.4345843273 17.2443383685
4.11 96.6634053296 17.2604124695
4.21 96.2837579291 17.5822637746
4.31 94.1054989537 17.8554106277
4.41 94.9601821067 16.8556266259
4.51 93.9678238527 17.34501333
4.61 92.1862882652 17.0454201379
4.71 92.5130240755 16.490737359
4.81 90.6025103884 16.8325267907
4.91 91.7200030444 15.7930503993
