# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 336.081591387 85.7804830845
0.11 334.333650276 88.6544496788
0.21 340.662394142 84.8273667314
0.31 343.845431328 78.6462082521
0.41 345.208113399 71.5060532096
0.51 349.212697861 72.5600047165
0.61 358.200691184 54.5279689826
0.71 358.427554028 52.256259856
0.81 359.90046065 45.0080910532
0.91 358.836776593 43.8002854743
1.01 356.441462576 40.0619735543
1.11 354.982310846 34.9848326485
1.21 349.766416956 36.2331208162
1.31 345.104058682 33.3809769368
1.41 338.489110425 32.8529447988
1.51 331.676130675 37.4106929599
1.61 324.648398441 34.6822150622
1.71 314.013120052 35.6254066872
1.81 307.124678602 34.7571948025
1.91 297.63022163 35.0897153901
2.01 289.63200205 33.4162840281
2.11 281.458263147 31.6665156187
2.21 275.271106496 30.6914232812
2.31 269.137826639 29.7833838046
2.41 264.164128392 27.9617768332
2.51 257.994145394 26.379017876
2.61 252.822003464 25.1027275626
2.71 249.903842163 22.4085500681
2.81 243.862246351 22.040816549
2.91 240.616306043 20.982034497
3.01 238.982050259 20.9977570217
3.11 235.486570679 20.1531936972
3.21 234.233227265 19.9275306743
3.31 230.922582377 18.4040860004
3.41 230.263198718 19.0707997426
3.51 227.949263828 18.2331188151
3.61 226.607881015 18.0133254787
3.71 224.071569895 17.3140964277
3.81 224.19633215 17.7241094022
3.91 222.672101162 17.7766478837
4.01 221.806279749 17.5623582007
4.11 221.508255304 17.4436103255
4.21 220.249743435 16.9649950883
4.31 219.16038045 16.7787335469
4.41 218.997871003 17.6021864478
4.51 217.143833777 16.2515812309
4.61 216.343911756 16.9607001195
4.71 216.728405272 16.9191395807
4.81 216.671415127 16.8993257196
4.91 214.76901407 17.2136755507
