# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 146.552246948 46.3955673075
0.11 150.089466816 44.577313799
0.21 154.114136749 40.8435846419
0.31 160.319650188 37.2104988644
0.41 163.978043308 35.0468541658
0.51 170.664413366 30.631228543
0.61 174.36068321 26.7561487704
0.71 176.367121495 22.5143842925
0.81 178.543637218 17.5132323011
0.91 177.586861884 15.9779523757
1.01 174.627716239 17.679074938
1.11 169.11897917 18.4963607884
1.21 162.953907078 19.8783040741
1.31 156.100730716 20.7886862674
1.41 147.568752827 20.0322993589
1.51 141.890369719 19.5144507491
1.61 136.259148282 18.3200154478
1.71 130.388661709 16.870275884
1.81 126.114407288 15.5097313984
1.91 120.785470492 13.7827347748
2.01 119.707647906 13.0012093995
2.11 116.064583319 12.4729294318
2.21 114.209333882 12.062331343
2.31 111.698602336 11.3445991716
2.41 110.852575586 11.6576819498
2.51 109.081659027 11.8486501655
2.61 108.550719389 11.1861274168
2.71 107.225294373 10.992737861
2.81 105.73965087 11.0353987109
2.91 105.176757092 11.2234748772
3.01 103.835568344 10.9480679054
3.11 102.782619254 10.7473559857
3.21 102.74157561 11.1451901379
3.31 101.672480706 11.0173117973
3.41 101.062540974 11.0188309094
3.51 100.13954841 11.0244253104
3.61 99.8177191039 11.1988922568
3.71 98.6095527558 11.3077166533
3.81 98.6795683641 11.0904751544
3.91 97.950505939 10.7941066538
4.01 96.525525407 10.8251119259
4.11 96.3994563572 11.0753207302
4.21 95.9215988999 11.0638190015
4.31 94.9784149369 11.484466507
4.41 94.0186539875 11.5991114567
4.51 93.9968024747 11.2606026783
4.61 93.2774260985 11.2179239763
4.71 92.5701492093 11.2766162553
4.81 92.1568286544 11.3524659446
4.91 91.634191956 11.0544581758
