# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1456.26082532 708.544296029
0.11 1519.88305423 651.718263106
0.21 1527.00814479 652.667182959
0.31 1579.02234324 622.460990917
0.41 1582.19754438 617.08152186
0.51 1636.13099678 565.002656239
0.61 1686.56448021 535.287768902
0.71 1739.66052548 494.653318607
0.81 1755.19859454 486.03092037
0.91 1833.20127394 353.446531645
1.01 1847.1782455 312.123609585
1.11 1865.10567368 280.13021344
1.21 1883.19442323 234.599138508
1.31 1894.07886686 184.402703026
1.41 1909.37104886 109.155292479
1.51 1894.16561969 160.764718536
1.61 1902.74810529 76.2997736181
1.71 1892.97914208 85.4462953684
1.81 1884.50043884 80.0509850573
1.91 1880.5373886 61.8887697312
2.01 1869.5937212 79.7919800329
2.11 1856.87304804 73.7870153406
2.21 1837.65482126 96.5321616797
2.31 1821.00429031 99.5860681804
2.41 1804.47200795 101.562286684
2.51 1781.68150868 117.734164468
2.61 1754.76122413 138.059213191
2.71 1732.02522058 146.531741428
2.81 1698.61599739 159.760191027
2.91 1688.86859542 161.67290661
3.01 1659.3206379 177.073562254
3.11 1624.46990301 186.197470769
3.21 1581.39194914 201.708539813
3.31 1562.0196796 205.618246996
3.41 1522.81077461 213.95818714
3.51 1483.49314564 221.982075781
3.61 1440.2046472 223.189323216
3.71 1412.51018921 233.058478227
3.81 1372.58819012 218.291734536
3.91 1363.0997098 220.625630352
4.01 1322.52804061 214.515122334
4.11 1291.87811998 205.420691045
4.21 1257.4546527 206.776825945
4.31 1234.84259829 203.709991106
4.41 1214.24453425 189.399108459
4.51 1168.05570941 164.165233929
4.61 1173.00900427 173.545217286
4.71 1150.76642905 161.396661758
4.81 1128.67849428 148.987960938
4.91 1113.0828241 135.012620782
