# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 158.439065178 43.7918374668
0.11 163.902637093 39.4517227706
0.21 165.328494322 36.8382635656
0.31 167.196473594 33.0932897323
0.41 168.694586652 30.6662981485
0.51 171.130526732 25.692175499
0.61 171.149020106 22.7821582273
0.71 171.063264746 19.540940974
0.81 170.072529678 17.3098779397
0.91 167.664579179 17.7719307684
1.01 165.718141344 17.2962411048
1.11 159.425303914 19.8328542238
1.21 155.22313321 19.982666057
1.31 149.673729858 21.824707205
1.41 143.97486098 22.5713184684
1.51 136.457740582 22.8939210825
1.61 130.993843016 22.0813790221
1.71 125.848351908 21.4581724198
1.81 121.009463961 20.3230096063
1.91 116.144085929 18.6561300495
2.01 112.761330676 17.5557525615
2.11 109.073787586 16.1293748226
2.21 107.352334174 15.4161446429
2.31 105.255797027 14.5736366698
2.41 101.813654408 12.9215450764
2.51 101.320123408 13.1837081174
2.61 100.36659012 12.6374370733
2.71 98.2816245045 12.1700105532
2.81 97.6001654484 11.7983915701
2.91 97.1624821359 11.7211743885
3.01 96.464608112 11.7296572909
3.11 96.0929865076 11.7189457897
3.21 95.4410970594 11.7937867476
3.31 94.6314218148 11.8011947381
3.41 94.3130924508 11.2208056647
3.51 94.4728278639 11.1283854598
3.61 93.4187977921 11.42444494
3.71 93.3376095994 11.5098213037
3.81 92.2463862454 11.131306909
3.91 92.2586875861 10.9813757131
4.01 92.4082085999 11.3928682425
4.11 92.6170020738 11.098904104
4.21 91.9031638245 11.1279227036
4.31 91.0027222446 10.9880643119
4.41 90.9347948746 11.3390095691
4.51 91.2812628512 11.5031116096
4.61 91.3555068904 11.1924506009
4.71 90.8704860806 10.6082829531
4.81 91.0008949537 11.0340792263
4.91 90.0801713192 10.8889149401
