# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1076.37580224 263.161628715
0.11 1084.34535717 246.930349535
0.21 1106.12863944 225.207863133
0.31 1136.16963693 183.492253152
0.41 1157.02178909 148.009218383
0.51 1169.85201292 121.621864451
0.61 1183.71755254 71.9319926409
0.71 1186.25115963 57.6289621908
0.81 1185.43491724 48.9601071596
0.91 1186.0626685 26.3953009316
1.01 1182.03120539 22.6971150308
1.11 1179.03940948 21.6358132775
1.21 1172.6953206 23.4789501637
1.31 1164.23320403 30.8625342637
1.41 1154.57140712 34.7723923059
1.51 1145.22487669 39.9190848267
1.61 1132.79087685 51.5544018469
1.71 1124.69241282 51.7079284019
1.81 1111.26705011 57.227261518
1.91 1094.09669178 67.7600105187
2.01 1077.99478906 75.6156043175
2.11 1055.90132839 84.4373530636
2.21 1043.69712065 92.8997604794
2.31 1026.04231065 96.4527785543
2.41 1001.16699491 100.939852981
2.51 978.46990748 107.76987964
2.61 958.080742887 114.588769929
2.71 941.058267845 113.422945189
2.81 916.342119268 118.690579655
2.91 897.921413636 120.121230284
3.01 881.964159657 112.319217606
3.11 863.047386001 113.286087041
3.21 838.643837856 111.205248775
3.31 815.449160885 107.38639808
3.41 799.221055821 103.637748661
3.51 789.715447484 98.8108625632
3.61 773.230135611 92.5999299576
3.71 756.317050374 84.4404284472
3.81 751.559646778 83.8655064374
3.91 743.388007773 79.1485362655
4.01 727.553601205 70.9019107437
4.11 718.400327989 66.7971178419
4.21 710.532037607 61.2847867356
4.31 706.154717303 57.7795401524
4.41 700.079155411 53.9415852333
4.51 696.590259363 48.1259865203
4.61 689.88924594 48.0269515505
4.71 684.673308899 45.7886981399
4.81 682.343698066 41.6771370212
4.91 679.257764203 38.931708902
