# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 10862.2826026 3651.34318527
0.11 10997.0380558 3460.57105139
0.21 11073.417392 3323.10890606
0.31 11305.5298859 2927.17778925
0.41 11533.7027146 2451.41448971
0.51 11727.9812271 2004.64303327
0.61 11818.7320495 1691.0874655
0.71 11909.7720007 1344.68558966
0.81 12015.6586352 770.996033655
0.91 12023.266015 717.473990299
1.01 12067.126898 195.61633651
1.11 12064.8242113 137.875536031
1.21 12078.0648246 118.30588193
1.31 12078.6346562 115.173359967
1.41 12068.7559121 126.650629441
1.51 12066.236843 153.672410355
1.61 12064.8413138 108.633040228
1.71 12064.4526016 116.009067847
1.81 12069.6860862 116.905608776
1.91 12052.9124621 114.114585632
2.01 12053.36438 118.894552562
2.11 12046.3208863 117.084630009
2.21 12040.9764585 120.822836614
2.31 12038.9660342 115.970702037
2.41 12023.1316145 118.078047783
2.51 12021.0518493 120.449128555
2.61 12029.7097064 115.419566749
2.71 12010.4108345 121.569023093
2.81 12003.2142736 123.05110593
2.91 11996.4437937 127.097997266
3.01 11998.6716231 121.611717718
3.11 11991.0671775 121.472789139
3.21 11980.7850622 123.974001254
3.31 11969.1149745 125.31036869
3.41 11967.7849121 119.855362676
3.51 11953.5068177 130.575206228
3.61 11946.6633335 126.864937967
3.71 11939.9419435 126.530019126
3.81 11933.754563 130.951896798
3.91 11925.0292876 134.036073874
4.01 11915.2469173 130.53016303
4.11 11904.7456596 138.879447825
4.21 11894.6700783 140.102756595
4.31 11880.0560015 138.194529335
4.41 11875.4756757 139.349615762
4.51 11863.5956664 139.913299847
4.61 11859.0922179 143.191415756
4.71 11840.1881318 150.529015448
4.81 11829.1557947 152.652249984
4.91 11823.6992798 151.789530148
