# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 8.6831151614 21.5234341205
0.11 9.25517927825 21.9411921302
0.21 9.55728395903 21.5190752282
0.31 9.87657799268 22.1877615833
0.41 8.58158374617 22.1809953423
0.51 10.6758172623 20.8505241591
0.61 8.62605085204 22.1765008175
0.71 10.0103948474 21.2023138436
0.81 9.60296767345 21.2121117002
0.91 9.95634565217 21.3599566764
1.01 10.3119364557 21.0631687904
1.11 9.53778366665 21.1740192871
1.21 9.15939648724 20.8091595253
1.31 9.94758139439 20.3748252904
1.41 9.78396336529 21.5900630896
1.51 10.1638308433 20.6731828248
1.61 8.21918277068 20.8297102836
1.71 10.3606304236 20.5232730196
1.81 9.14040134496 20.4290696558
1.91 9.8351444157 21.3595599977
2.01 10.4198079187 20.7289299722
2.11 8.27231467764 19.6237670936
2.21 9.15434357848 20.0179546621
2.31 9.42604109058 20.320716949
2.41 9.30662641778 19.7718680102
2.51 10.0199747875 19.8108944889
2.61 9.32880328532 20.071490416
2.71 8.75433403106 20.0479118517
2.81 9.09231842554 19.9670717973
2.91 9.94126222727 19.7895619749
3.01 8.98171152375 20.114138088
3.11 8.53575011325 20.8342769351
3.21 9.02883883035 20.2295735327
3.31 9.32816057901 19.9320686377
3.41 9.35520916288 19.7475971715
3.51 8.42848846546 19.34881369
3.61 9.64607463406 19.9872221644
3.71 9.81556563062 19.1872200796
3.81 9.39454827413 19.093771304
3.91 8.34223686289 19.4305506527
4.01 8.27654053642 19.6565115343
4.11 9.51663953218 18.8154078282
4.21 8.88835830333 19.1457570699
4.31 9.25885807518 19.1616822023
4.41 9.31475366571 19.1348269168
4.51 9.06551454633 18.9900020266
4.61 8.50291225162 19.5579451426
4.71 8.19449394357 19.4100035783
4.81 8.57147949015 19.7987447279
4.91 7.91258839493 18.8384590674
