# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 16.2124657594 5.44868922026
0.11 16.5118817712 5.27614437344
0.21 16.5938241478 5.00087922341
0.31 16.3418380606 5.02291111552
0.41 16.1967115664 4.79677960531
0.51 15.9896084712 4.91772749669
0.61 15.6593887953 4.50049127468
0.71 15.5968844484 4.28252867178
0.81 15.3690151594 4.21097917203
0.91 15.0165060807 4.11271808733
1.01 14.6386707501 4.14488604087
1.11 14.511404587 3.95773730108
1.21 14.0697571811 3.81367045013
1.31 14.011782607 4.15301803418
1.41 13.7149250003 3.94081351462
1.51 13.3867684619 3.97281465527
1.61 13.4093821556 4.00041959766
1.71 13.1408771371 3.81691721726
1.81 12.9442860679 3.86462250805
1.91 13.0512210683 3.87064200646
2.01 13.2701112626 3.9341249381
2.11 12.889299629 3.86617789144
2.21 12.8461361118 3.84652117406
2.31 12.8870120101 3.93723712436
2.41 12.875766427 3.89815294471
2.51 13.0554165524 3.99184859642
2.61 12.7389091533 3.75538196266
2.71 12.5778750918 3.68645153029
2.81 12.4157806837 3.70012134734
2.91 12.6171210575 3.79107456956
3.01 12.6769555726 3.64768524454
3.11 12.2006075156 3.71792083562
3.21 12.460412995 3.82662959544
3.31 12.4122558998 3.94588882125
3.41 12.4847865167 3.72476806055
3.51 12.5816551083 3.67110454764
3.61 12.3264212104 3.89513164368
3.71 12.6507059036 3.93348148479
3.81 12.3353356468 3.87079300505
3.91 12.4941268503 3.77701916216
4.01 12.4579673356 3.81734826975
4.11 12.3735192587 3.65875536082
4.21 12.5791312388 3.7535756104
4.31 12.5344871032 3.74020454642
4.41 12.4668755122 3.83999638083
4.51 12.4943368864 3.75163565041
4.61 12.4112260317 3.63183137566
4.71 12.4249582976 3.72875519148
4.81 12.3300764568 3.8574514767
4.91 12.4416405567 3.85534230524
