# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 115.477038442 69.4066017413
0.11 113.352961577 70.3212347821
0.21 113.021851485 69.5881947743
0.31 115.052836854 69.3787417497
0.41 119.085541033 66.5200149295
0.51 119.78220321 64.9273918769
0.61 122.954345901 63.1366884872
0.71 119.962037433 63.7177273219
0.81 124.009574321 60.6349881917
0.91 123.985106646 58.4945583723
1.01 125.408172311 56.8216352998
1.11 128.266054003 53.9466836782
1.21 125.334629939 54.1713967026
1.31 127.253489857 51.8078518932
1.41 128.592254321 45.7332035025
1.51 129.49633447 44.1575442421
1.61 126.021235821 45.0065655234
1.71 127.256232297 43.1092786616
1.81 125.09885699 41.1968563014
1.91 121.793205739 41.9113510719
2.01 119.464165683 40.5130402056
2.11 118.839486237 37.594000112
2.21 115.692433009 38.0044587994
2.31 113.442674566 36.4155045786
2.41 108.794037584 36.6205502715
2.51 109.204887108 35.8114995224
2.61 103.647870327 34.4518079821
2.71 100.42007096 34.6592450588
2.81 99.095074905 33.4213170475
2.91 97.4150664035 33.4309322258
3.01 93.4508705541 30.2093594577
3.11 93.2918375297 29.2662250647
3.21 89.6511360447 28.8742745556
3.31 88.7649619905 28.0633725674
3.41 87.3270223105 27.4993808726
3.51 85.2206665859 26.6016972649
3.61 84.1431663477 26.3005295399
3.71 81.3078152724 24.2824965549
3.81 80.2643283722 25.5423874825
3.91 79.1879182102 24.2439203652
4.01 78.061393707 23.8184558696
4.11 77.1754509417 23.0697298972
4.21 76.6295272364 22.9254378271
4.31 75.9341722375 22.0443764186
4.41 74.6182313099 20.688377567
4.51 73.9030325107 20.918204166
4.61 74.4642500639 20.7160267921
4.71 72.9981209734 20.585175781
4.81 71.9436074208 19.8420528924
4.91 71.7873679564 20.6346619541
