# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1476.68535206 498.026599047
0.11 1590.87061194 464.853819373
0.21 1646.83189224 418.387103437
0.31 1690.02263307 376.303329892
0.41 1742.96258033 336.365537118
0.51 1778.98672644 297.736882335
0.61 1856.62560608 163.237729029
0.71 1892.60998974 50.498335568
0.81 1893.1764716 49.9703932356
0.91 1891.42485145 18.9661106351
1.01 1884.28294908 26.7541916114
1.11 1876.26669977 27.9279471185
1.21 1866.11215689 31.5371846046
1.31 1854.09079716 41.9841376457
1.41 1836.0340623 54.4007913572
1.51 1815.29173427 70.005034013
1.61 1793.08827903 79.8786901919
1.71 1768.50569177 94.7844295271
1.81 1740.79100411 108.705591557
1.91 1699.21060513 134.850684538
2.01 1671.1850928 142.948971171
2.11 1630.05882897 158.236560268
2.21 1593.87433223 174.359093814
2.31 1549.72857691 179.467576871
2.41 1505.8345616 196.830453101
2.51 1437.86438658 207.457773891
2.61 1403.23506336 210.496095223
2.71 1353.30769178 211.159226927
2.81 1299.34704246 203.91919975
2.91 1250.13628716 198.708010387
3.01 1226.15814519 188.807509147
3.11 1175.10268784 177.754300349
3.21 1141.728027 162.146639109
3.31 1111.13010603 144.083941029
3.41 1093.92557158 133.593964025
3.51 1064.23472329 119.268531753
3.61 1050.52820296 103.045864341
3.71 1025.98896338 84.7552226512
3.81 1019.61916362 84.4253422565
3.91 1007.64758055 72.3760336336
4.01 993.698023572 59.8855000377
4.11 988.48087731 57.9065064263
4.21 984.868790694 53.8551684811
4.31 975.74927896 47.0169562706
4.41 973.401037076 46.2983438504
4.51 966.999642387 41.5668614194
4.61 965.524973446 42.4054459845
4.71 961.074700704 39.7239588211
4.81 957.828732692 39.5547512179
4.91 957.635608889 37.5151534029
