# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 22.2198540715 10.4425132479
0.11 22.0432644926 10.6973481247
0.21 22.9037995685 10.4231095197
0.31 22.4011710292 10.2460135704
0.41 22.62382016 10.2652060962
0.51 22.2468788392 9.8144326515
0.61 22.3747996886 9.74745992726
0.71 21.9083427801 9.62746066785
0.81 21.339536385 9.47649583903
0.91 21.4201867352 8.93022658198
1.01 21.0459688942 8.63206558232
1.11 20.3072324763 8.26522124389
1.21 19.6096155625 8.39179840502
1.31 19.40278097 7.51291355461
1.41 18.8008197687 7.84132043103
1.51 18.0846132643 7.37183993741
1.61 18.1926419781 7.22129674839
1.71 17.9114162221 7.07460431668
1.81 17.6810276527 6.57825725277
1.91 17.1187642548 6.49919730112
2.01 16.9743310408 6.38177819681
2.11 16.4609827786 6.0831989544
2.21 16.4229793656 6.09664294886
2.31 16.1513630732 5.79463093847
2.41 16.3203410706 6.00004093439
2.51 16.0741037727 5.93754236663
2.61 15.702727542 5.72590964955
2.71 15.444049641 5.75868710269
2.81 15.1675465335 5.71804954061
2.91 15.1536366386 5.81703515058
3.01 15.3941099821 5.57149804548
3.11 15.026644778 5.76044364263
3.21 14.8043972081 5.56579668769
3.31 14.891599972 5.53316164297
3.41 14.6501307905 5.46557437034
3.51 14.8009205541 5.37531844231
3.61 14.459873895 5.33700089676
3.71 14.7326105862 5.46666262737
3.81 14.4087801092 5.34733562057
3.91 14.3855407049 5.26034329941
4.01 14.0228198217 5.18697551798
4.11 14.4746285996 5.35813207139
4.21 14.5928390254 5.11284575427
4.31 14.0118782955 5.1320030988
4.41 13.9421158559 5.01987631891
4.51 14.1820105588 5.02778619139
4.61 13.8813261487 5.15419804413
4.71 14.1963368776 5.07727757769
4.81 13.8471998499 5.10919392179
4.91 13.729841993 5.42318643866
