# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1074.50961402 275.118076474
0.11 1082.64843875 261.100015473
0.21 1105.63876436 230.672213176
0.31 1127.84812309 198.061120995
0.41 1139.30290774 179.428436358
0.51 1157.42399012 143.678591685
0.61 1168.59007812 115.025718665
0.71 1178.2542358 81.3912811227
0.81 1181.93985507 63.9389612273
0.91 1182.03684979 53.3831620235
1.01 1181.18579591 43.2857432028
1.11 1176.11646558 35.324972334
1.21 1172.58930853 34.4379975403
1.31 1167.1869966 33.7881587081
1.41 1159.21913133 33.8677553737
1.51 1150.67300216 39.2204904203
1.61 1142.47129881 42.3312075949
1.71 1133.05896212 47.4071393178
1.81 1120.97785453 57.6713987222
1.91 1107.58564303 63.5609919274
2.01 1098.80292547 64.0942759864
2.11 1079.74675727 79.9989878704
2.21 1068.46141915 77.244486654
2.31 1049.51271695 90.6816529959
2.41 1035.64828275 94.7814619081
2.51 1005.63092715 105.1751691
2.61 993.945978919 106.458835863
2.71 967.986955705 114.048502184
2.81 945.796598581 114.620463089
2.91 928.876750439 117.143142073
3.01 916.692963312 117.782971633
3.11 886.591411702 117.350293615
3.21 879.220845029 120.203248713
3.31 863.68610284 112.28416186
3.41 839.756143189 110.614562455
3.51 826.092547283 113.171462039
3.61 810.41523784 106.704047473
3.71 795.956827225 102.260559325
3.81 783.870188422 96.5748501203
3.91 771.543252126 92.3912620856
4.01 764.984125125 88.1354891613
4.11 748.427710467 82.7122630738
4.21 740.829499846 78.9467792376
4.31 730.745870651 73.8344364229
4.41 726.979129613 72.287530552
4.51 715.434234806 63.1629943516
4.61 710.324677055 59.625456506
4.71 704.016093063 55.8711820688
4.81 698.614079122 55.3272197496
4.91 695.606265591 51.9884880561
