# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 217.981934795 249.47101007
0.11 219.384218121 250.195626891
0.21 224.241682946 250.44524385
0.31 231.115442712 252.442077082
0.41 239.857383244 250.785687326
0.51 242.784370815 249.39311381
0.61 264.1454457 250.766745221
0.71 289.8009812 247.715273882
0.81 316.619627833 242.102407663
0.91 321.192346342 236.985673964
1.01 326.618473356 231.847556117
1.11 342.888053637 219.813959995
1.21 351.459986015 218.184299744
1.31 360.467578814 207.615516722
1.41 362.851178145 199.961016511
1.51 378.635148883 183.454772231
1.61 396.560552254 172.708840141
1.71 391.398659454 166.329419527
1.81 394.504336931 159.177349448
1.91 394.724313314 151.410945805
2.01 384.192867377 150.255429755
2.11 393.143806133 145.163171053
2.21 400.629615291 131.279962454
2.31 389.999664439 131.160471784
2.41 393.632719684 124.825913874
2.51 382.741520575 124.138624041
2.61 389.009153889 115.457107496
2.71 381.995636168 117.098116673
2.81 374.271458879 116.746240016
2.91 377.138854936 109.641178664
3.01 369.263962579 105.317147222
3.11 362.968370295 106.279856419
3.21 358.467865205 107.217251476
3.31 363.782376199 103.754673553
3.41 346.907388596 103.791951766
3.51 351.377663358 100.40443987
3.61 341.831636716 102.058782063
3.71 343.010800489 102.680120799
3.81 336.469906329 99.3691498384
3.91 338.108143969 93.7337176883
4.01 330.855875117 93.7219556928
4.11 325.911947137 97.7262049617
4.21 316.71900425 96.749916512
4.31 315.603258866 95.2400426524
4.41 319.353185521 90.5451082224
4.51 311.824512525 91.0391212331
4.61 308.177545533 90.2583064572
4.71 305.521480319 87.5144063991
4.81 309.263676023 83.1866574841
4.91 305.672155189 81.9122187292
