# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 2811.93752844 1389.52163493
0.11 2991.45773569 1226.68352512
0.21 3114.66121722 1089.45071089
0.31 3256.83898881 859.597639376
0.41 3350.09411858 663.319881172
0.51 3426.97046745 461.144142753
0.61 3478.95046869 233.161308704
0.71 3482.6336089 238.673314965
0.81 3493.89235655 142.198564664
0.91 3498.82810191 34.6584242887
1.01 3499.39364611 25.5259196346
1.11 3497.04011486 25.0436890549
1.21 3495.13390854 21.5418865249
1.31 3491.50433023 22.5442629694
1.41 3487.2891937 23.7519909639
1.51 3482.69922977 23.3288411871
1.61 3476.93424863 26.6607547329
1.71 3471.39366447 28.5002535924
1.81 3464.80708939 31.3335797886
1.91 3459.28680654 33.4715306343
2.01 3449.29590123 37.6888895719
2.11 3438.70474335 47.7264106441
2.21 3432.56219751 48.3204706639
2.31 3420.80247923 57.6318429876
2.41 3410.13285151 61.9761384674
2.51 3397.93191887 71.8703777728
2.61 3382.72405465 75.52412577
2.71 3371.88106399 94.3637497001
2.81 3354.40777295 91.8117662025
2.91 3336.52908473 120.915586695
3.01 3324.41915819 106.698129221
3.11 3308.55928836 125.375045005
3.21 3281.12267455 134.038509522
3.31 3260.27474172 143.137105366
3.41 3237.256879 162.204244398
3.51 3215.69748791 185.680787428
3.61 3187.15093699 199.46558644
3.71 3163.72109398 214.968676069
3.81 3142.58932564 225.432312219
3.91 3109.23201029 226.212727443
4.01 3082.1918198 255.042772326
4.11 3038.92351447 266.001518186
4.21 3031.4954787 270.441517758
4.31 2983.04806963 292.511545812
4.41 2955.87956117 297.230725327
4.51 2909.06458125 345.77629958
4.61 2883.75634796 335.37852036
4.71 2838.77846583 353.739357528
4.81 2798.73387586 366.308215025
4.91 2770.79732139 367.33283948
