# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1251.16567141 748.412017499
0.11 1279.45324874 740.031873611
0.21 1281.76948076 730.370619206
0.31 1309.06249091 706.952210257
0.41 1361.78530023 713.521040014
0.51 1427.90132332 676.762784518
0.61 1433.15063016 683.136086577
0.71 1417.46346024 672.023928271
0.81 1493.17725606 667.711876125
0.91 1534.88324716 621.82075128
1.01 1592.32428422 587.137778868
1.11 1604.65098722 576.424264699
1.21 1612.03247978 566.599208741
1.31 1686.74458246 486.326002771
1.41 1727.25569584 456.332757052
1.51 1723.10291456 441.086662338
1.61 1755.53859972 390.483808787
1.71 1763.62244428 384.143821231
1.81 1775.90326074 360.707451253
1.91 1786.09303508 316.657114489
2.01 1800.97861918 265.841604605
2.11 1790.26951681 283.891303519
2.21 1797.42310739 233.270317477
2.31 1804.87786053 180.309890675
2.41 1785.20736373 190.690036989
2.51 1768.66143824 186.28113303
2.61 1766.48091053 167.492610976
2.71 1751.72058808 143.181942813
2.81 1731.06887941 154.108074271
2.91 1722.76799187 148.902616374
3.01 1690.64998076 150.899503658
3.11 1663.75301093 166.378968947
3.21 1644.93539141 159.716310927
3.31 1627.74114778 156.827376428
3.41 1604.59570004 157.495192683
3.51 1573.56596959 160.059284925
3.61 1561.99088505 159.720696553
3.71 1538.99803723 163.376189587
3.81 1509.52021272 162.986866091
3.91 1480.9311072 157.61029522
4.01 1456.46830268 156.406888222
4.11 1448.51286364 151.957898382
4.21 1417.5021413 150.093546233
4.31 1396.01753204 145.754207616
4.41 1369.19894495 140.975650137
4.51 1360.64469019 137.773212218
4.61 1339.39091114 125.513246461
4.71 1319.70321771 124.533730741
4.81 1304.30338225 120.89007067
4.91 1288.90795114 116.182032627
