# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 110.757585055 70.9683670338
0.11 114.583617993 69.6635047054
0.21 116.622613805 68.3566812142
0.31 115.882233478 67.2599457196
0.41 113.651228029 68.4178571699
0.51 115.502429412 67.4818699654
0.61 115.91425242 65.5107738486
0.71 116.322800731 65.3196601324
0.81 116.193535635 64.905970726
0.91 126.38828301 57.652786879
1.01 119.691117465 59.7743627044
1.11 122.826122397 56.3113418963
1.21 124.012359235 55.4461683989
1.31 123.529826657 55.7517505176
1.41 122.921834018 51.6296017267
1.51 123.262814818 49.9546180271
1.61 122.384788271 48.5113308036
1.71 123.692337404 45.1863770453
1.81 120.113776413 45.7191307227
1.91 120.102206419 43.2987749726
2.01 119.088702251 41.6473505355
2.11 117.740050919 39.6879894773
2.21 113.940360918 40.5715016372
2.31 114.311951738 37.9581177789
2.41 107.299227864 38.1569176634
2.51 106.399374548 37.8018024312
2.61 106.443995724 35.2578676401
2.71 102.82692416 35.7309186205
2.81 99.331067557 34.8865520138
2.91 98.3289668285 32.7352559573
3.01 94.2663584623 32.5599903362
3.11 92.7097975073 32.7581188142
3.21 90.651725428 31.6875577727
3.31 88.1105692713 29.7863150118
3.41 89.1605553913 30.0308062483
3.51 86.1626033463 28.8993909012
3.61 82.7137832846 28.1565116279
3.71 83.1488242872 26.6346923451
3.81 82.6358270781 27.056910037
3.91 81.583692778 25.458643404
4.01 78.8802078366 24.3763446746
4.11 77.8057217242 23.8296638038
4.21 77.1975370974 24.7422972219
4.31 76.8177500321 22.8077225489
4.41 74.8400322366 23.0009922873
4.51 74.3889849262 22.824600482
4.61 73.9899175573 22.4624288611
4.71 73.55906977 22.0489319361
4.81 73.5518145799 21.4654007567
4.91 72.5125400625 21.259822536
