# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.5
0.01 3729.12628807 949.145977617
0.11 3978.99652108 7.52776610991
0.21 3979.57931271 5.30544559318
0.31 3979.37399476 5.12919091855
0.41 3979.26024892 5.3548456994
0.51 3979.41987686 4.78713470127
0.61 3978.80343591 5.52875896941
0.71 3979.10133179 5.44831176247
0.81 3978.38782013 5.95557630797
0.91 3977.9080007 6.12301111978
1.01 3977.0068572 6.44825326214
1.11 3975.24498605 7.0856081098
1.21 3973.45667907 6.57068013238
1.31 3971.57578753 5.96530308838
1.41 3969.97178126 7.46411120727
1.51 3968.40519937 6.83120063683
1.61 3966.45333131 8.01971308882
1.71 3963.73981039 8.41259733967
1.81 3960.74194131 10.4620138798
1.91 3958.78272543 9.92383542715
2.01 3956.09813243 11.4078494872
2.11 3954.21842185 10.2224232407
2.21 3949.28429203 14.1701820345
2.31 3946.96060471 13.9152610365
2.41 3943.10257048 14.6727294229
2.51 3939.13496135 17.714050572
2.61 3934.91618442 21.7086880058
2.71 3931.27698641 20.6953909014
2.81 3926.42382821 20.9040444341
2.91 3922.10229955 23.760116848
3.01 3917.22641544 26.6946952495
3.11 3912.98876743 28.4003519728
3.21 3909.61933933 26.2785275686
3.31 3903.38725922 29.675139907
3.41 3898.17255173 33.30077703
3.51 3892.72191263 36.6160715586
3.61 3887.9920138 36.7423756906
3.71 3881.98019691 41.4312450459
3.81 3876.32915451 42.1367691305
3.91 3867.84443885 47.5788075847
4.01 3863.45493815 47.0253534645
4.11 3853.82401757 59.2053449336
4.21 3848.13185166 51.3435864719
4.31 3844.09479436 51.0124947829
4.41 3832.66921928 56.1222527652
4.51 3828.06068503 56.229103345
4.61 3820.07677795 67.5716782009
4.71 3811.85173637 71.7958358348
4.81 3802.87877503 69.5792095544
4.91 3795.47943512 77.8726331858
