# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2984.09579437 1262.1315382
0.11 2974.23721229 1265.93124396
0.21 3111.28888544 1158.32610176
0.31 3276.1174742 1082.2457205
0.41 3390.32287724 1015.46473174
0.51 3461.8035494 890.651184284
0.61 3591.77492254 801.569485201
0.71 3679.9036585 682.161059768
0.81 3769.72308685 526.894665504
0.91 3822.85828694 479.883605062
1.01 3849.31900421 424.294098253
1.11 3897.94333319 264.847536905
1.21 3878.0250465 333.14001853
1.31 3905.62929889 211.494153483
1.41 3910.10320677 136.288981448
1.51 3904.21425385 114.311481514
1.61 3891.95548367 104.654572267
1.71 3869.15594452 143.902664782
1.81 3860.06678692 82.6438390563
1.91 3837.8230062 98.7977780427
2.01 3820.05702103 104.186159475
2.11 3796.8520691 114.081303094
2.21 3768.88990591 134.921806633
2.31 3731.22915908 160.056244568
2.41 3692.78332539 186.997157166
2.51 3645.06692341 207.27703875
2.61 3604.96383891 221.935192336
2.71 3559.22546778 250.614520382
2.81 3503.96473904 277.265488427
2.91 3443.38452363 292.642157841
3.01 3403.95558308 294.604589217
3.11 3319.11848887 332.527738221
3.21 3263.59668729 339.595125249
3.31 3197.07879869 350.488746417
3.41 3136.65382141 351.195212015
3.51 3090.83931819 351.244562209
3.61 3016.99324157 356.431982554
3.71 2946.7808058 355.63109052
3.81 2897.6513101 335.01425777
3.91 2818.40654362 314.660215798
4.01 2774.39362285 308.773490088
4.11 2731.10786883 302.966221906
4.21 2692.89613915 297.949621013
4.31 2635.27455615 254.385369105
4.41 2590.89926462 240.133103891
4.51 2561.22156165 222.629534273
4.61 2537.19245902 216.536255683
4.71 2506.92183034 192.498757546
4.81 2489.39064916 181.785989114
4.91 2464.15622542 175.881922066
