# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.5
0.01 312.437137063 93.623142112
0.11 317.093067451 86.7193781882
0.21 325.737651813 76.1863220835
0.31 336.047241086 72.1063819016
0.41 345.388474651 66.1134875373
0.51 355.812107152 56.3553927258
0.61 369.081238863 37.937114361
0.71 372.30527773 25.7399960016
0.81 371.223878048 22.3973602068
0.91 364.366513644 28.1589310265
1.01 355.955441761 32.6436212398
1.11 344.2302703 37.3344116468
1.21 330.155669446 40.6526232951
1.31 315.77654173 40.9422246495
1.41 297.762400048 42.1815589935
1.51 282.968011145 40.1986109353
1.61 271.924457853 37.7910922056
1.71 261.858459657 33.259651364
1.81 251.725136628 28.1580118767
1.91 245.127477559 24.8682528682
2.01 238.688709665 20.5182136962
2.11 234.906847743 19.6273299915
2.21 230.83712228 17.082747923
2.31 229.23653829 17.6503699193
2.41 225.618579019 15.5533404889
2.51 224.49742329 14.9477209811
2.61 223.350410739 14.9643623646
2.71 221.912819976 14.8113444394
2.81 219.695923944 14.7673571956
2.91 219.296601925 14.1342464222
3.01 217.800217547 14.6093671524
3.11 217.297162145 14.1787704873
3.21 216.376751702 13.8438063554
3.31 216.180593685 14.1187583022
3.41 215.882269059 14.224927647
3.51 215.046974292 14.239356475
3.61 215.229043512 14.2456764091
3.71 215.298105233 13.6887302727
3.81 213.917604853 14.2603004711
3.91 214.189430808 13.7072112139
4.01 213.318975812 14.3102565937
4.11 213.610721099 14.0847104525
4.21 214.117792911 13.8528863224
4.31 212.555722651 13.9455174143
4.41 212.707365451 14.0266658145
4.51 212.056356555 14.2446919564
4.61 212.704219983 13.4626759543
4.71 212.634945502 14.2868087713
4.81 211.836899994 13.7122280338
4.91 212.249111018 13.5308324261
