# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 3305.84864342 1034.19172703
0.11 3272.35966207 1048.33613684
0.21 3415.29118405 964.351355653
0.31 3455.04889394 903.091980189
0.41 3503.83237352 869.764460452
0.51 3565.09950502 828.814084993
0.61 3619.71545066 778.297109589
0.71 3693.91043004 638.627707516
0.81 3750.9979533 588.702545064
0.91 3769.31513384 569.831872137
1.01 3815.35922109 459.050339603
1.11 3865.78746692 317.005008804
1.21 3847.08079465 370.646406385
1.31 3887.08588157 228.317714827
1.41 3873.14757548 273.094577186
1.51 3896.91986396 107.736999435
1.61 3883.63663119 166.353646539
1.71 3875.28623896 160.202106772
1.81 3872.47787897 96.6339764305
1.91 3852.56514291 100.009565391
2.01 3838.14179168 116.290973742
2.11 3818.5790816 139.827179463
2.21 3802.25072283 111.800539085
2.31 3773.35914324 142.007861971
2.41 3748.13518793 145.106958802
2.51 3727.04940823 158.868638026
2.61 3691.46332669 178.805298688
2.71 3660.96617163 190.332191173
2.81 3614.06694042 218.770267764
2.91 3555.01694271 247.21019578
3.01 3523.63326616 256.180256538
3.11 3493.23266309 261.879874297
3.21 3446.32260769 280.074838627
3.31 3372.54654389 311.913136849
3.41 3327.47651894 307.040474713
3.51 3278.06545254 320.017295451
3.61 3208.04255363 337.173760186
3.71 3164.69675832 338.602139624
3.81 3108.5878908 335.001763927
3.91 3040.89139915 340.305167369
4.01 2990.99495937 334.3456939
4.11 2948.27067564 337.570721495
4.21 2900.74018021 327.044243212
4.31 2838.12467298 315.173213466
4.41 2787.38234939 311.407803404
4.51 2739.67572358 303.655235116
4.61 2708.03150225 281.405892295
4.71 2658.95276112 260.018708005
4.81 2637.76857512 259.626735615
4.91 2600.54660945 237.987724115
