# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 18.6104256217 10.5429906055
0.11 19.1768026291 10.518229823
0.21 17.9001126449 10.4379893593
0.31 18.5366958745 10.6264447122
0.41 18.6861037295 10.3799218689
0.51 18.4305101647 10.4152778676
0.61 18.3489037046 10.1588508835
0.71 17.9258619846 10.1163183977
0.81 18.4697821684 9.78958664507
0.91 18.7193716995 9.53465000163
1.01 17.4448263437 9.74112448032
1.11 18.1140163016 9.48242784044
1.21 17.4422429345 9.46702330988
1.31 17.5932062233 9.08258772043
1.41 17.6219133934 8.71805764293
1.51 18.0417573234 8.70221647087
1.61 17.8542259082 8.45812652621
1.71 16.9841173689 8.33060848706
1.81 17.2336864694 8.27038646676
1.91 16.4663992482 8.18073170647
2.01 16.8683880487 7.70784085801
2.11 16.5170074871 7.47442502044
2.21 16.6958970962 7.56803145396
2.31 16.5386568595 7.27471078122
2.41 16.3246004474 7.46604481117
2.51 16.1851171224 6.98191152739
2.61 15.8718977119 6.92503488632
2.71 15.9510986005 6.61382755539
2.81 16.0180321129 6.76765617566
2.91 15.615296542 6.67153856352
3.01 15.8174543259 6.58843071052
3.11 15.1804403054 6.38251230788
3.21 15.3462240326 6.62181462832
3.31 15.751979623 6.49469176738
3.41 15.0731301393 6.42940036772
3.51 14.9901740268 6.45413790022
3.61 14.8686587878 6.32206965996
3.71 15.0811322704 5.91213134188
3.81 14.6887647739 6.18687443149
3.91 14.7117897303 6.11538297321
4.01 14.6623056858 6.28960946967
4.11 14.5755105883 5.89811885047
4.21 14.6401942284 6.15215632698
4.31 14.7130583232 5.88163386597
4.41 14.1481595265 6.002796579
4.51 14.2352177585 5.96345690562
4.61 14.3026269955 5.8231730655
4.71 14.3149092174 5.9099990805
4.81 14.3146429446 5.92838333657
4.91 14.0852370042 5.87100261941
