# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2016.2643476 1138.28773164
0.11 2116.92104695 1066.64325376
0.21 2276.00026473 935.435943178
0.31 2400.48546968 793.635711654
0.41 2565.25450299 516.972555599
0.51 2607.95102864 415.228153049
0.61 2648.57362565 264.805206594
0.71 2665.01568825 166.762798524
0.81 2664.58135845 145.453970977
0.91 2668.43154631 76.5320909915
1.01 2659.52808367 74.9974428241
1.11 2651.05551083 79.406889824
1.21 2642.63128332 77.3138319499
1.31 2636.62370341 76.8580459978
1.41 2622.731096 86.1511549816
1.51 2611.49091366 84.56991192
1.61 2607.86886139 83.2631239353
1.71 2587.29966823 92.436837236
1.81 2580.11877729 97.330267759
1.91 2561.47856339 96.7604887027
2.01 2549.19257234 103.936616204
2.11 2534.73685352 119.862076539
2.21 2523.35364466 109.655098517
2.31 2494.35547365 128.042750382
2.41 2481.55387728 131.077481497
2.51 2460.40548345 145.941867273
2.61 2445.17819923 153.223733543
2.71 2422.27487911 155.223955063
2.81 2402.65890409 162.912046985
2.91 2373.73514016 187.812119998
3.01 2362.725843 173.445981772
3.11 2318.83470881 200.867288806
3.21 2310.35380939 196.376376832
3.31 2294.39076146 197.690006956
3.41 2258.48872726 211.863680552
3.51 2243.69339869 216.261066489
3.61 2217.32883164 232.373892997
3.71 2185.55649028 235.385175092
3.81 2161.0586685 239.963164499
3.91 2132.15307757 256.157975017
4.01 2118.47189579 242.893094517
4.11 2079.01286899 258.491461399
4.21 2056.46758434 251.996152127
4.31 2026.00679003 261.082103988
4.41 1990.34372819 252.834787988
4.51 1988.88607695 257.952136478
4.61 1958.82246622 265.47264815
4.71 1911.93356318 266.042857018
4.81 1894.24873459 261.067869315
4.91 1896.74694745 252.084556845
