# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 309.501311959 104.547355411
0.11 307.435937235 103.208888554
0.21 317.053039672 98.6041275901
0.31 325.04331696 93.2158371408
0.41 333.815894647 86.2125368591
0.51 347.339045707 73.91170848
0.61 357.238010954 60.2727295684
0.71 360.822282101 55.365917542
0.81 365.231039144 45.076518343
0.91 366.503082293 38.8013209956
1.01 364.905716059 34.8691083749
1.11 362.987270186 25.121303436
1.21 356.0642901 29.3679296009
1.31 349.524324441 29.5840847153
1.41 338.381290516 32.8110883723
1.51 327.249419573 34.6686606411
1.61 316.032917988 36.0351181863
1.71 305.230690217 36.4984659275
1.81 293.836919086 35.4871170708
1.91 283.654978512 32.6553452037
2.01 275.000918886 31.6504194398
2.11 266.831852842 30.271469862
2.21 259.616111588 26.8771596548
2.31 252.84601474 25.3988259438
2.41 247.248617059 22.6243856056
2.51 243.760552807 23.5031195781
2.61 239.180432185 21.0597518951
2.71 235.446117131 19.6027905184
2.81 231.636894864 19.0935323314
2.91 228.807210129 17.7755008649
3.01 226.256817743 17.4197039077
3.11 225.150742768 16.9231744169
3.21 222.525014856 16.7947482141
3.31 219.267366276 16.7027496352
3.41 218.454719683 16.718211002
3.51 217.457368071 16.3513285746
3.61 216.613872205 16.0340681771
3.71 214.311909749 17.0227640699
3.81 213.345848408 16.2561168997
3.91 211.514583785 15.8481335902
4.01 209.836203744 16.7287582252
4.11 209.748876753 16.867522408
4.21 207.731414302 16.7127181405
4.31 206.835143959 16.5255921129
4.41 205.469402131 16.4644128529
4.51 204.633917786 17.6737568306
4.61 203.333314234 16.6822739545
4.71 202.795270881 17.4325628203
4.81 201.125969552 17.3969884554
4.91 201.582383643 16.7769404656
