# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 138.598657242 57.2151563703
0.11 138.16896001 58.9805056445
0.21 137.806329312 57.6404628272
0.31 140.955976986 54.2233987346
0.41 143.368730752 53.8219023767
0.51 142.050899691 53.7337479368
0.61 143.314357103 51.3642592045
0.71 144.068687968 50.3880195
0.81 144.24948468 48.261145465
0.91 146.367683305 45.186803794
1.01 144.08954751 46.1962301912
1.11 145.922271879 42.7755597635
1.21 143.683758478 41.8140050468
1.31 142.762610596 40.8342380139
1.41 141.435876699 38.1780873556
1.51 140.080521861 37.5302053554
1.61 140.735786867 34.8991325184
1.71 137.587045749 34.7996873066
1.81 136.671857653 32.2031847382
1.91 134.830569313 30.8363951463
2.01 131.308180323 30.1586372237
2.11 127.742543743 28.8751072055
2.21 126.678638012 28.7626859048
2.31 124.143059855 29.4588762965
2.41 119.129627189 26.9587153129
2.51 118.701265729 26.8539651919
2.61 116.339678039 24.8484580257
2.71 113.83222868 24.099931469
2.81 112.449284991 24.1754865612
2.91 111.325234328 21.9072488665
3.01 108.451986042 22.9486656922
3.11 106.489928824 21.0956852712
3.21 105.976683701 21.0651429981
3.31 104.486622043 19.7023189351
3.41 103.337120327 19.6911848459
3.51 101.763862244 18.7991254734
3.61 102.135160291 19.1776938736
3.71 100.778107062 18.3763238882
3.81 98.5368810677 18.1726112244
3.91 99.2338101824 17.2406285493
4.01 98.2962305867 17.6507730174
4.11 97.8536091643 17.2855608764
4.21 96.5108144461 17.6070545289
4.31 96.5539288614 17.1217995956
4.41 96.8270962465 16.731013931
4.51 95.8435028504 16.6272899539
4.61 94.5582784162 16.4038791898
4.71 94.5760778511 16.3357125871
4.81 93.5981217513 16.2289904215
4.91 92.9748288408 16.096812422
