# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 11.0092942169 10.5143518072
0.11 10.7772314218 10.4470411935
0.21 10.9290701955 10.58507913
0.31 11.077760612 10.4469063844
0.41 11.1411579493 10.3476935187
0.51 11.3105293342 10.3212758536
0.61 11.6708903584 10.3220383259
0.71 11.1108835794 10.5531165825
0.81 11.0243887389 10.1819937924
0.91 10.5706984113 9.78280065944
1.01 11.2228214367 10.0352074891
1.11 10.895578923 9.75543600811
1.21 11.4827794628 10.2279113947
1.31 11.2842022824 9.53548716037
1.41 10.8138127075 9.43266185846
1.51 11.5736340583 9.39842806199
1.61 10.5838978683 9.28933230717
1.71 10.8733731236 9.07183144976
1.81 10.9177921655 8.96873383337
1.91 10.5502961201 8.86816413493
2.01 10.0542482883 8.66427735131
2.11 10.3170793629 8.29651290369
2.21 10.6412960021 8.39660797918
2.31 9.81489432314 8.33718298407
2.41 10.3473206166 8.15244672854
2.51 9.86486861393 7.86246949481
2.61 10.0323460049 7.47334487287
2.71 9.83872492943 7.70314615497
2.81 10.1025246315 7.26730085406
2.91 9.76797700384 7.46920284741
3.01 9.48241147028 7.3941012418
3.11 9.62576611534 7.26902396058
3.21 9.22535975605 7.03506070008
3.31 9.55705686567 7.23731363293
3.41 9.25952555507 7.2443302022
3.51 9.62677230313 6.88660261943
3.61 9.242138354 6.83675579871
3.71 8.97312552801 7.00375067287
3.81 9.0482506216 6.71396469851
3.91 8.78818699172 6.77657732272
4.01 8.80028000294 6.43948784503
4.11 8.91599274664 6.84565083179
4.21 8.9159903803 6.64722180768
4.31 8.93025099741 6.46410866329
4.41 8.56008861328 6.38899913231
4.51 8.97279260289 6.60824400261
4.61 8.7330867349 6.57619298187
4.71 8.769316314 6.70649919626
4.81 8.78446266888 6.29640274856
4.91 8.89809566264 6.24742717302
