# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1772.69238683 1238.3878748
0.11 1897.05253037 1205.30803727
0.21 1926.05839297 1178.62293861
0.31 2021.5201051 1115.49496118
0.41 2026.25227946 1110.5512676
0.51 2174.25720355 1012.90680261
0.61 2263.51642398 919.595967392
0.71 2381.45906774 789.309221872
0.81 2420.48382438 725.398981628
0.91 2482.39941739 622.265421283
1.01 2550.94447042 481.200340151
1.11 2572.18460398 445.746362102
1.21 2599.5533532 326.288067999
1.31 2627.12557179 240.41181454
1.41 2604.49473261 256.588544843
1.51 2607.30504118 237.707842132
1.61 2617.87863753 151.371845682
1.71 2610.17063012 159.215811449
1.81 2595.5342452 167.359884461
1.91 2592.95879744 151.312885807
2.01 2575.36684151 168.68221964
2.11 2564.90032959 157.799564999
2.21 2545.41077107 165.404310308
2.31 2543.0838898 163.329765854
2.41 2511.88932422 176.892704654
2.51 2510.10934994 172.123973343
2.61 2494.3414826 195.160416461
2.71 2481.73220997 198.599684123
2.81 2455.58308666 194.568762917
2.91 2439.96842669 216.863012707
3.01 2426.89607578 218.96399347
3.11 2408.13380787 215.319387406
3.21 2385.30939526 226.188569905
3.31 2376.16437913 227.99824797
3.41 2351.88642446 247.87288364
3.51 2322.0629803 253.907503254
3.61 2308.55356927 254.372704283
3.71 2297.32959796 254.026551128
3.81 2262.34246452 258.121513481
3.91 2244.86112182 269.403239472
4.01 2215.14789046 279.649328902
4.11 2193.82810749 281.81093974
4.21 2185.71565228 282.982085635
4.31 2171.22470047 283.992841765
4.41 2145.7463221 294.873252883
4.51 2129.1540751 289.800068294
4.61 2118.3099336 295.813425222
4.71 2077.928064 298.951500691
4.81 2054.76638929 307.491221995
4.91 2041.05767144 297.288942561
