# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 100.876153493 130.244447282
0.11 99.6177422766 127.81715426
0.21 101.381410615 129.586897268
0.31 100.102991645 129.12023187
0.41 107.906737195 128.871812743
0.51 109.505236194 129.492784938
0.61 103.552033799 131.337654391
0.71 114.141894763 130.629549852
0.81 116.761002209 131.133854468
0.91 121.322757501 130.289818809
1.01 120.887478913 128.718298172
1.11 111.075253513 125.34232832
1.21 117.820335849 123.539407828
1.31 130.578449104 123.185980847
1.41 132.616312005 122.998756617
1.51 132.837802999 121.278710647
1.61 144.159606472 118.35546778
1.71 134.619273171 115.602005235
1.81 142.300380672 115.711357316
1.91 140.596986897 110.786323523
2.01 145.847481131 108.745124643
2.11 146.775003729 105.062441312
2.21 151.144898015 100.111234677
2.31 146.106933591 101.560895741
2.41 147.100250262 98.1639137389
2.51 145.126038245 97.5619902415
2.61 150.199137538 95.4179085501
2.71 148.180371226 94.533536376
2.81 143.712825548 88.8657675558
2.91 140.602077651 88.6992329834
3.01 143.422015957 88.0739185062
3.11 139.90735 90.9016163159
3.21 137.155511531 85.0558765896
3.31 140.039000312 82.7339721237
3.41 134.804307628 87.4044419256
3.51 133.43327033 82.5201107987
3.61 133.664436379 82.3187639923
3.71 131.346611968 80.1814702603
3.81 135.825277273 79.4543847536
3.91 128.776548233 77.3618947417
4.01 137.48277096 74.789079672
4.11 130.016568928 78.093997049
4.21 130.708295643 77.3856664863
4.31 130.548980199 74.5666910328
4.41 124.859514791 72.8039516678
4.51 124.703165396 77.3740057431
4.61 125.466181144 72.6671853768
4.71 128.209572788 71.1628932147
4.81 121.434215534 70.6852072396
4.91 127.580811629 70.092092119
