# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 192.620268327 91.6629421846
0.11 191.238432825 89.8623677502
0.21 194.254260206 87.1865754342
0.31 194.828514099 88.6647329284
0.41 198.629995226 85.5777198022
0.51 201.115201261 78.3832556133
0.61 200.663716529 79.4113903734
0.71 205.278788688 72.8872273851
0.81 207.637191557 68.8389344016
0.91 205.856954548 69.840467482
1.01 208.164817621 63.3618739905
1.11 207.496771598 62.2551885022
1.21 209.411165253 61.3177251986
1.31 208.786342775 60.6933160977
1.41 215.919913987 48.5033930001
1.51 207.762331389 53.1624297504
1.61 211.828815961 45.8696199949
1.71 210.710150562 46.0319859048
1.81 209.469475613 43.8137350211
1.91 210.898808208 41.6974372944
2.01 210.251352907 40.7493437916
2.11 205.620089495 39.361908453
2.21 204.496372144 39.7965372999
2.31 201.771582263 40.7458336007
2.41 204.058193384 38.1313036673
2.51 198.788597773 40.6770564623
2.61 198.787547373 39.7977753084
2.71 196.365345463 40.0755553644
2.81 192.385974666 41.6130340927
2.91 189.776000925 43.075062727
3.01 189.586002787 41.6386624388
3.11 189.188456858 41.3332864128
3.21 184.477791392 41.9719260024
3.31 183.129596175 41.833360573
3.41 180.652599053 42.8030020925
3.51 177.443503947 41.7721271677
3.61 177.583338065 43.3321463409
3.71 175.31398894 40.7220486854
3.81 173.100443947 40.9059938591
3.91 167.801764371 42.1261504919
4.01 167.100419926 40.908260378
4.11 164.323359539 40.6250538046
4.21 165.232891238 40.7771725024
4.31 161.309955115 42.6020805335
4.41 161.297435055 40.4336581856
4.51 158.548362028 39.6280651028
4.61 158.37523682 39.9791989651
4.71 155.299682053 40.0017574348
4.81 152.580546326 39.4005017053
4.91 152.849166564 38.6578085323
