# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 337.260280616 77.7144203385
0.11 341.578907942 73.6859806477
0.21 348.08094615 68.8135315417
0.31 354.578118293 63.4011137425
0.41 360.597944828 57.7125046101
0.51 366.491245504 49.850792145
0.61 374.519762968 35.7876830486
0.71 376.98077599 26.5507665459
0.81 376.654297485 19.2423676021
0.91 371.945304665 23.7462658986
1.01 363.824884162 28.5885564424
1.11 357.80286278 31.2509248187
1.21 341.297420507 37.4663831046
1.31 325.865190995 40.499024581
1.41 309.324273093 41.130504564
1.51 292.873096528 39.1579956732
1.61 282.204847406 36.5898918421
1.71 269.953541171 32.9336754475
1.81 259.710790749 30.064182007
1.91 251.541861445 27.0807039861
2.01 246.674115078 21.6782617473
2.11 240.271270523 20.6101938567
2.21 236.463912983 19.1632356294
2.31 233.259112474 17.5507202855
2.41 229.880927173 16.9743231408
2.51 229.161041073 16.1582388008
2.61 226.017979195 15.8185818127
2.71 224.33271392 15.6986731181
2.81 222.769329471 15.2604653793
2.91 221.568392398 14.586542991
3.01 219.82793875 14.2992979632
3.11 219.556473484 14.3251775389
3.21 218.242150753 15.0877090131
3.31 217.239541172 14.3761175148
3.41 216.699989944 14.6881502471
3.51 215.154138818 14.1752406431
3.61 215.164958298 14.992554122
3.71 214.402859094 13.8262630695
3.81 214.15846345 14.1473005303
3.91 213.97062651 14.3335210573
4.01 213.383713903 13.9899142242
4.11 212.497497249 14.7813170627
4.21 212.934805018 13.7107297656
4.31 212.173945446 14.0596730337
4.41 210.510097836 14.163069527
4.51 211.141039276 14.2999510509
4.61 211.154634583 14.2686093178
4.71 211.870776372 14.1792135697
4.81 210.153363937 14.0802255823
4.91 209.786910924 14.7305331493
