# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 10896.5374454 3594.42127112
0.11 10859.934421 3627.43033378
0.21 11090.9046002 3303.74920463
0.31 11395.9593548 2737.43885322
0.41 11601.3482238 2301.946863
0.51 11568.7329817 2434.4307332
0.61 11830.5722378 1677.14881153
0.71 11931.7589882 1219.50956293
0.81 11991.8895595 979.272442326
0.91 12028.1059175 638.573718493
1.01 12025.4829001 717.901743819
1.11 12059.1983129 414.845416846
1.21 12072.1679285 135.307072845
1.31 12073.9410552 152.568114696
1.41 12065.1388454 142.260073558
1.51 12070.2868815 122.583145432
1.61 12072.2831063 125.961644649
1.71 12065.0363199 117.844800969
1.81 12059.0913324 123.474455973
1.91 12057.5610052 126.214777426
2.01 12053.0681498 120.457481344
2.11 12042.934616 125.470467997
2.21 12038.3981746 127.163556626
2.31 12031.9743159 123.78834597
2.41 12031.740233 125.157936067
2.51 12019.3378444 122.773720187
2.61 12022.0709384 122.118216189
2.71 12014.5854085 125.899919721
2.81 12011.7284814 125.503653412
2.91 12004.5473978 122.947726186
3.01 11993.4760464 123.600306044
3.11 11991.6053477 130.35198594
3.21 11976.9824709 123.799527017
3.31 11974.7340498 126.416839587
3.41 11973.2753809 133.672231819
3.51 11957.4851138 131.776620478
3.61 11953.0641363 128.518687237
3.71 11934.3665781 132.199998825
3.81 11928.6902089 142.276754804
3.91 11924.2302159 144.01539972
4.01 11923.5955685 131.106531455
4.11 11905.3852827 142.272690436
4.21 11896.5849718 143.339553084
4.31 11890.1171208 148.629888002
4.41 11867.7149045 145.183777206
4.51 11876.470308 146.663379093
4.61 11857.6048306 154.502712898
4.71 11844.1308704 172.247742303
4.81 11830.5654622 155.914463672
4.91 11828.4908837 153.578147164
