# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 10.2508595172 16.5068132226
0.11 9.69524107193 16.7634647009
0.21 9.79101604295 16.3037937199
0.31 8.88806556464 16.4367709495
0.41 10.0935762589 15.783009965
0.51 10.6297472715 16.2142427027
0.61 10.0339330283 16.8967806367
0.71 10.866312677 15.7554905735
0.81 10.4622510927 16.1883864754
0.91 10.3947831649 15.4463322796
1.01 10.5273337215 15.4771891791
1.11 10.5278901138 15.5782966249
1.21 11.0336231039 15.340386631
1.31 9.87215451664 15.0282603121
1.41 10.4836160868 15.0742667141
1.51 9.92772886381 14.7192616727
1.61 10.3201330228 14.5247202575
1.71 9.65204001061 14.6956961192
1.81 11.2785844084 14.3047784939
1.91 10.5285118358 13.159571948
2.01 9.97698622854 14.3144695674
2.11 9.62907112731 13.9073670409
2.21 9.43036791939 13.5934461831
2.31 9.92932534471 14.1198590516
2.41 9.35381915713 13.8738765762
2.51 9.25726704047 13.247154254
2.61 10.0152660904 13.5042194573
2.71 9.75190155186 13.673956127
2.81 9.7492207233 13.0441327063
2.91 9.25777159703 13.5728537954
3.01 10.5761812072 12.9603111681
3.11 9.77885935551 12.9527900997
3.21 9.1949628111 13.0198482435
3.31 9.42063842176 13.3447875137
3.41 9.62432115787 13.2050529936
3.51 9.3099808142 12.8084248172
3.61 9.33237884366 12.7434876024
3.71 9.63525155962 12.607069871
3.81 9.09222751598 13.1393473234
3.91 8.7791362823 12.7858510948
4.01 8.55157696201 12.8160572527
4.11 9.08805559022 13.0362572691
4.21 8.96365000874 12.4558632995
4.31 9.56884192902 13.2908659912
4.41 9.10943443499 13.1091353023
4.51 9.01828968915 13.0762683132
4.61 8.08980434041 12.705838022
4.71 8.80539916996 12.7747193679
4.81 8.97465700113 12.5965464908
4.91 8.32985387573 12.39072618
