# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1280.66904842 764.641833769
0.11 1303.18631949 748.13719669
0.21 1290.87142535 754.789782165
0.31 1301.79624546 748.282879385
0.41 1385.44818988 689.731636719
0.51 1394.70527812 681.549459306
0.61 1422.00572441 653.871184722
0.71 1411.0783355 656.276623524
0.81 1453.26143181 626.433084404
0.91 1506.05712889 568.802899184
1.01 1513.15287901 552.634357768
1.11 1576.65726417 472.343169584
1.21 1581.43511092 454.958535167
1.31 1612.57641357 392.866373808
1.41 1613.85278066 387.087383278
1.51 1631.24438215 353.857466445
1.61 1661.6420274 255.464610383
1.71 1666.83636375 243.056619399
1.81 1673.53743851 220.056094184
1.91 1673.95515831 185.592475017
2.01 1671.27599103 185.757107992
2.11 1674.37434408 146.163142145
2.21 1668.6598449 160.847276445
2.31 1665.30920086 120.813688527
2.41 1662.68554265 119.191763909
2.51 1659.12041713 79.669411556
2.61 1652.5781495 79.9023602865
2.71 1642.41160645 85.8155801457
2.81 1629.96231153 112.17980598
2.91 1618.79517538 118.752128045
3.01 1616.65362013 90.472030321
3.11 1601.73063284 101.802569589
3.21 1590.1529825 99.9694664077
3.31 1579.86832233 115.553047335
3.41 1562.52758008 125.644183844
3.51 1556.05848829 120.062198969
3.61 1532.17199079 134.973722633
3.71 1520.35456854 135.646993089
3.81 1512.96366662 141.959578399
3.91 1495.64750128 155.31831725
4.01 1477.17420478 160.7225339
4.11 1455.42061918 166.731542131
4.21 1433.87595435 180.937271768
4.31 1414.58771226 183.522924932
4.41 1389.78473249 197.956613521
4.51 1367.01293458 202.891988893
4.61 1357.5673706 194.156083226
4.71 1337.70819696 210.231080479
4.81 1317.36591556 211.028197041
4.91 1299.63023539 221.536028597
