# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 12698.817882 7823.41712665
0.11 12432.4028177 7950.63329737
0.21 13143.0820704 7561.3511791
0.31 13280.3187707 7476.31675455
0.41 13515.0035937 7350.70426219
0.51 13920.1195629 7062.20721919
0.61 14124.2338524 6864.8630534
0.71 14766.9039916 6358.31545483
0.81 15205.5940633 5877.08186308
0.91 15632.882435 5363.40902124
1.01 15789.2729332 5149.84020301
1.11 16059.8137373 4740.65765818
1.21 16488.8635678 4066.41821205
1.31 16880.1693056 3239.20907592
1.41 17164.6648821 2343.39957018
1.51 17125.7228304 2499.31092249
1.61 17180.049923 2240.71555195
1.71 17310.0186361 1738.91446884
1.81 17387.2374327 1326.26390172
1.91 17383.1802186 1362.22609003
2.01 17451.6558736 982.574649486
2.11 17499.4550503 233.660261034
2.21 17476.4188636 593.5211335
2.31 17488.4124283 264.478742929
2.41 17481.0695459 551.923073718
2.51 17488.4464174 178.737194298
2.61 17472.6135046 160.385822304
2.71 17470.3995233 142.298486387
2.81 17439.2414928 524.276453699
2.91 17449.3454987 185.633297799
3.01 17449.5256139 138.022899641
3.11 17437.1222478 152.725364781
3.21 17416.1171661 148.451209379
3.31 17405.0297815 175.734905038
3.41 17398.2166999 159.321857805
3.51 17384.8782548 161.137872226
3.61 17361.5078094 177.393893463
3.71 17348.0178708 163.421996839
3.81 17339.2098715 165.689633827
3.91 17314.0736013 190.06584075
4.01 17306.5406169 195.389870092
4.11 17297.0731661 200.589095177
4.21 17265.2319359 212.907001667
4.31 17246.8725803 231.196024525
4.41 17234.436217 222.134774297
4.51 17184.7076349 257.421670395
4.61 17191.8956385 263.498990002
4.71 17156.454474 276.121114553
4.81 17117.1054794 308.979529806
4.91 17128.2259187 275.113350104
