# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 162.469668413 42.0741343948
0.11 160.056414212 43.2123033266
0.21 163.481947294 40.0991179713
0.31 163.345076976 38.0630217645
0.41 167.573743516 31.7714670254
0.51 168.031813498 30.2699506683
0.61 168.162179725 26.156303994
0.71 167.492173829 24.7554517367
0.81 167.499784928 21.3451474013
0.91 165.687585011 20.5452606402
1.01 165.113396379 17.9208763512
1.11 160.59722671 20.1771120274
1.21 156.901804975 20.1279058639
1.31 152.394973595 21.4287120555
1.41 146.784384735 22.160310634
1.51 141.002497525 22.8322762675
1.61 134.356756021 22.2243483899
1.71 128.480369812 21.8865272317
1.81 124.842662297 21.344955475
1.91 120.870305018 19.8767536599
2.01 117.357321499 19.304516995
2.11 114.165120376 17.8633129314
2.21 109.769843802 16.1676919205
2.31 108.535363089 16.2932539001
2.41 106.360516173 14.9402327439
2.51 104.042355351 13.9496776876
2.61 102.061283007 13.7063871169
2.71 100.665471148 13.5475853863
2.81 100.293135341 13.0737589876
2.91 98.8034763728 12.4424980886
3.01 97.5790597929 12.7056959801
3.11 96.7433224003 12.6332062245
3.21 96.4138969022 12.0896003902
3.31 95.3894496055 12.4987351887
3.41 94.7758894668 11.6959852301
3.51 94.9910427171 12.2209494557
3.61 94.2503952623 12.2068921343
3.71 93.8587777238 11.7268748341
3.81 94.0446288668 11.9224737158
3.91 92.8340326021 12.1211730854
4.01 92.5253331822 11.8140505758
4.11 92.1688579084 11.4537125332
4.21 92.7667743628 11.7427045214
4.31 91.9699247076 11.2771341564
4.41 91.9674748006 11.5585103306
4.51 91.8207155521 11.8779506131
4.61 91.3774184033 11.7575764853
4.71 90.9970102967 11.8138145238
4.81 91.055630483 11.6342344972
4.91 91.3636674478 11.540351927
