# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1146.05349078 599.151134412
0.11 1178.28295626 570.868579611
0.21 1265.99616577 487.91316262
0.31 1383.05587266 336.068921998
0.41 1431.38393419 260.651036777
0.51 1474.57887874 196.43042701
0.61 1500.46349506 175.4705944
0.71 1549.31738053 152.135894186
0.81 1571.1594422 145.680302553
0.91 1594.52494784 129.536875472
1.01 1622.37819597 104.247332151
1.11 1626.94412735 95.8080109753
1.21 1635.37969038 76.6860803172
1.31 1634.95657923 66.8884186966
1.41 1631.90939051 61.9218696553
1.51 1629.35664236 50.8873028726
1.61 1626.35557054 41.9974794188
1.71 1616.75262246 46.3441624283
1.81 1606.24492346 51.699557734
1.91 1598.43767499 53.427668782
2.01 1587.03886575 56.7958932002
2.11 1571.68275819 63.5748084159
2.21 1558.32746081 69.023820834
2.31 1546.63489285 74.7651946315
2.41 1527.00268559 83.8747421169
2.51 1509.57883429 89.737921092
2.61 1496.53535114 93.0718119545
2.71 1469.67496328 103.317894896
2.81 1447.92781337 115.101058676
2.91 1419.70158019 123.985650864
3.01 1401.86628627 124.109989228
3.11 1380.69668035 132.366237216
3.21 1361.2249211 134.47182859
3.31 1342.61295075 134.932635493
3.41 1313.11153432 132.667408642
3.51 1290.43498501 133.967783942
3.61 1264.85780269 132.99067439
3.71 1249.24976321 132.700787674
3.81 1231.42306731 124.608189629
3.91 1209.14474469 127.132559086
4.01 1181.94633604 116.714871421
4.11 1164.37340396 108.869474056
4.21 1146.38071178 107.248091171
4.31 1135.36364442 103.058241992
4.41 1123.52455875 98.3251425448
4.51 1109.95902527 91.8997919855
4.61 1095.69904791 87.9332310729
4.71 1088.96393735 79.2269252768
4.81 1071.71828992 68.7123194137
4.91 1065.35883813 68.6980259991
