# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 102.440058346 130.198945402
0.11 101.754621181 131.799817953
0.21 104.320940206 130.164687504
0.31 95.995561455 128.570928716
0.41 93.6244397955 130.82184116
0.51 105.990955086 128.908118403
0.61 108.068162446 127.678273002
0.71 117.588735716 129.548223549
0.81 107.393145066 133.561159846
0.91 115.05460221 128.258038882
1.01 120.517375168 126.358998869
1.11 126.82591616 130.140246497
1.21 123.731901916 124.357796516
1.31 124.436386801 123.608841205
1.41 130.750066099 123.750819556
1.51 128.824775469 120.157531861
1.61 125.74395452 117.760885075
1.71 135.509087919 117.194491412
1.81 143.497659415 117.754752269
1.91 142.446585413 112.346700726
2.01 138.537220325 112.70450952
2.11 144.304027839 107.105297201
2.21 142.87299354 103.147283961
2.31 142.947508477 107.194885299
2.41 145.119152538 100.896816643
2.51 145.650159216 97.9133845485
2.61 138.571703531 96.358213855
2.71 143.093076256 95.2623513779
2.81 138.492680536 94.4901725542
2.91 136.73778194 92.5545810454
3.01 136.274404352 90.9272418658
3.11 140.04996853 89.1334306495
3.21 143.218426869 85.4992840404
3.31 139.43723362 86.090406209
3.41 135.759811815 86.949160566
3.51 139.272675395 86.1648521071
3.61 134.188458998 83.4287144212
3.71 133.90227424 83.453528913
3.81 130.437507009 81.8717850564
3.91 137.240178323 82.3516165814
4.01 131.158110147 80.1849574039
4.11 129.286220561 77.0479445322
4.21 127.108061323 76.3776421422
4.31 123.583531346 74.393564418
4.41 125.009804341 78.9892939375
4.51 127.515039538 74.5937308433
4.61 126.896407759 75.1926193247
4.71 129.053083784 74.8184793281
4.81 124.489443773 72.6323137979
4.91 125.934112615 71.7348490321
