# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1480.45741201 591.55002417
0.11 1496.35593933 567.271370631
0.21 1566.06828788 488.703265826
0.31 1628.25961516 395.14560731
0.41 1688.79691441 270.259552239
0.51 1711.81893255 200.759796806
0.61 1739.88216723 75.3239451787
0.71 1741.45129613 61.0756005934
0.81 1740.79903588 43.6017464177
0.91 1742.61405266 16.9696488167
1.01 1740.39851335 17.1462693811
1.11 1739.12663971 15.8978402028
1.21 1734.92400894 18.4176054624
1.31 1730.7707035 20.0812824748
1.41 1726.58115084 20.6036830016
1.51 1720.56296463 23.4405957369
1.61 1714.02348376 27.0293163336
1.71 1710.6853373 30.2608109965
1.81 1702.67473748 30.678724267
1.91 1695.56856054 34.7650746891
2.01 1687.56713309 42.0820139159
2.11 1675.306558 50.8293150786
2.21 1665.85699596 56.2681203459
2.31 1654.33566164 60.3502505546
2.41 1642.87704082 70.2597525383
2.51 1628.35267751 78.5341834801
2.61 1617.0989421 84.595376928
2.71 1604.39439868 86.7560383958
2.81 1585.11932987 102.982675282
2.91 1566.5333857 115.331800476
3.01 1551.53932391 120.027967127
3.11 1537.36080461 129.663030342
3.21 1508.48410921 143.860930167
3.31 1498.93417661 144.40897736
3.41 1474.75855309 157.947232671
3.51 1437.86347864 175.382849945
3.61 1427.67123608 171.011009862
3.71 1400.4217989 178.952900694
3.81 1367.20321492 199.039716418
3.91 1362.40480902 193.991892852
4.01 1324.84465447 208.865008801
4.11 1285.47838892 212.492121303
4.21 1257.88382646 219.081775925
4.31 1237.7658217 218.482186324
4.41 1217.99519275 219.885541706
4.51 1179.25746291 217.113098363
4.61 1154.89312858 215.151721314
4.71 1142.88384565 213.135378483
4.81 1113.17026487 214.307482697
4.91 1088.4428258 210.367393188
