# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1775.02164202 1535.32182926
0.11 1808.34844598 1557.73233178
0.21 2016.90235497 1545.35573761
0.31 2095.34152675 1508.60843177
0.41 2264.42562645 1476.73060688
0.51 2334.8279921 1466.11538866
0.61 2640.53505244 1402.03253252
0.71 2721.42593582 1381.09761195
0.81 2948.92668322 1275.11839253
0.91 3103.09770059 1175.42384018
1.01 3254.65349393 1090.90648879
1.11 3424.74181129 947.476986742
1.21 3479.17759322 870.782183854
1.31 3614.64664068 749.650953176
1.41 3679.6778921 643.31232921
1.51 3733.53047387 539.425366489
1.61 3756.13644313 483.381110373
1.71 3786.15869651 390.454089953
1.81 3801.22894106 347.358770055
1.91 3801.48489283 291.507244237
2.01 3809.10579761 269.91899914
2.11 3807.91261524 219.039196854
2.21 3798.96635131 164.94151627
2.31 3787.11218452 193.461034448
2.41 3766.14023006 205.09710901
2.51 3746.91603907 178.10985218
2.61 3730.68905387 227.54523388
2.71 3702.78963607 195.049693173
2.81 3682.26728752 200.288855155
2.91 3663.84708214 186.605772306
3.01 3624.48918545 236.494263729
3.11 3588.57523668 237.282588642
3.21 3552.89944957 249.13993828
3.31 3530.39035674 252.568765548
3.41 3502.22181724 244.150988682
3.51 3467.51593947 255.298913278
3.61 3424.31264878 281.676970725
3.71 3389.36573223 283.674725175
3.81 3333.53765994 307.940720927
3.91 3280.68017697 319.633251289
4.01 3268.46575653 307.267368516
4.11 3212.08492206 320.526767625
4.21 3164.44083202 326.729491731
4.31 3114.38309289 336.637719644
4.41 3076.93922555 323.854493445
4.51 3035.38278956 312.757145615
4.61 3010.70835275 314.745102505
4.71 2956.1607271 317.081759928
4.81 2912.2954299 304.166420374
4.91 2865.30974322 290.598756907
