# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 25.3448476728 9.42634617623
0.11 25.1972161782 9.13328388722
0.21 25.5014835297 8.79141084966
0.31 25.3792679747 8.51171660521
0.41 26.2070329716 7.99046144959
0.51 26.5848438195 7.60546074742
0.61 26.1543399419 7.25706893309
0.71 26.4601085178 6.86930369479
0.81 25.5179331481 7.06790468289
0.91 24.74407548 7.34631930441
1.01 23.9209166958 7.53897931347
1.11 22.782950381 7.52263444374
1.21 21.7103108923 7.31088687769
1.31 20.7705288703 6.82660750837
1.41 20.0105050273 6.77200324503
1.51 19.4140611233 6.38358371266
1.61 18.7933217838 6.05598196574
1.71 18.1753256238 5.98092106166
1.81 17.7707242868 5.81458596293
1.91 17.3907547803 5.6882704621
2.01 17.4184112625 5.46559581088
2.11 16.7884919933 5.38293829153
2.21 16.3688561234 5.41534074591
2.31 16.2513752258 5.23779272066
2.41 16.0670243567 4.944956357
2.51 15.9852138486 5.09979057389
2.61 16.0949204434 5.10198168047
2.71 15.7516227073 5.16721851721
2.81 15.6728575125 5.01121864364
2.91 15.2491031606 4.99318076289
3.01 15.1079333906 4.99477749131
3.11 15.1291245947 4.95401075973
3.21 15.1093897358 4.80046767392
3.31 14.9323855789 4.76865685338
3.41 15.0696121486 5.00715629162
3.51 14.7080567394 4.7017644816
3.61 14.7556099067 4.74523297981
3.71 14.4032523029 4.78769079471
3.81 14.3047471166 4.81837530729
3.91 14.4046708218 4.79203189432
4.01 14.6157600931 4.86061284044
4.11 14.2669507539 4.6275352755
4.21 14.167360481 4.59340212144
4.31 14.1887643036 4.60029541639
4.41 14.2205278223 4.66012192666
4.51 14.0953733686 4.59198577156
4.61 13.8126351696 4.62593834353
4.71 13.9618710005 4.60790379317
4.81 14.1013681474 4.48960722355
4.91 13.9635004488 4.69583695746
