# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 12477.9287452 7544.56265537
0.11 12434.6766242 7511.49148067
0.21 12760.4972758 7364.32656439
0.31 12930.0863178 7262.88788126
0.41 13277.7660524 7117.92802563
0.51 13728.5468518 6787.65110819
0.61 14155.7470792 6499.25364766
0.71 14117.9933861 6602.01520834
0.81 15110.3584643 5703.62317072
0.91 15195.3090573 5489.93182813
1.01 15579.9504226 5161.04662164
1.11 15939.014323 4703.32914345
1.21 16049.1215249 4551.59037422
1.31 16621.5283436 3516.77896766
1.41 16884.6928948 2961.93298662
1.51 17068.830046 2566.80985914
1.61 17102.9346641 2344.58192498
1.71 17271.4241239 1778.35903234
1.81 17330.9961272 1549.4336842
1.91 17453.0622572 850.568540096
2.01 17373.2088335 1311.44912039
2.11 17447.1590442 773.71522948
2.21 17438.6431961 915.685408605
2.31 17455.3734461 658.067951243
2.41 17488.3168755 362.941040904
2.51 17482.0292089 192.86837845
2.61 17481.8170809 198.982518419
2.71 17466.9188154 165.972308748
2.81 17465.1322832 167.204838091
2.91 17454.5665009 157.710123634
3.01 17442.9814115 176.099176583
3.11 17426.9613984 185.695909088
3.21 17425.7293048 170.374526172
3.31 17417.8442902 179.224421473
3.41 17396.864285 180.143421244
3.51 17383.5692154 169.144144977
3.61 17383.6282679 175.212126275
3.71 17364.4518365 177.627820349
3.81 17343.9495716 192.031830804
3.91 17340.8301348 188.774793513
4.01 17319.172338 197.150574383
4.11 17295.5332147 209.947643856
4.21 17284.7493109 208.209862576
4.31 17259.0926724 229.924905235
4.41 17242.8752207 235.15015778
4.51 17223.9569346 250.875739633
4.61 17211.322452 235.425357122
4.71 17171.3004226 288.272497132
4.81 17161.6652106 286.716416865
4.91 17139.9972563 276.616267308
