# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 10483.7931849 2746.81224426
0.11 10774.0781252 2477.12709819
0.21 11200.3391085 2092.07170584
0.31 11618.2852265 1545.10424178
0.41 11843.7704972 1089.75506954
0.51 11971.5019165 705.081780434
0.61 12072.3206106 121.594762452
0.71 12068.6480795 236.091372909
0.81 12074.138451 57.1002991426
0.91 12070.6335639 35.4919280446
1.01 12065.2332705 33.7952360073
1.11 12059.4652421 36.0517223402
1.21 12049.3198201 37.3000441836
1.31 12042.6078734 39.100280488
1.41 12031.6473575 45.287324942
1.51 12019.6844789 51.9632203612
1.61 12008.1514689 53.3641442716
1.71 11992.6505125 59.543421701
1.81 11981.0435336 64.7283827892
1.91 11962.8150037 74.7921574329
2.01 11939.7287152 85.0903598355
2.11 11927.0027583 92.5031902271
2.21 11903.3644809 104.499766313
2.31 11870.4263104 122.840911074
2.41 11853.7654023 123.669159941
2.51 11823.0219804 145.11167094
2.61 11795.9683337 161.20389153
2.71 11761.7107437 171.254590583
2.81 11725.5472904 192.33163249
2.91 11700.8008436 195.849909999
3.01 11649.9007628 242.306577681
3.11 11631.1270769 231.830281699
3.21 11589.7328114 251.080295508
3.31 11525.1570068 294.191091179
3.41 11485.9470254 293.290576174
3.51 11439.5671116 307.241764213
3.61 11376.4499525 344.247201359
3.71 11332.4683198 349.234145836
3.81 11272.5113163 396.772565548
3.91 11219.853587 401.405203243
4.01 11172.2444254 417.540439453
4.11 11091.2317833 467.99762868
4.21 11056.4784778 456.073998379
4.31 10982.9400874 475.740933881
4.41 10894.6103508 520.075241348
4.51 10814.1375871 547.795167433
4.61 10755.9683754 574.322140792
4.71 10659.4418954 602.649693544
4.81 10570.024468 657.129139668
4.91 10496.35902 666.911951395
