# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 37.3257507848 24.432287422
0.11 36.8648559437 25.5953582872
0.21 36.9095634043 24.1425771099
0.31 39.2542586964 23.2771435582
0.41 40.3634179157 22.3395536281
0.51 39.7249847291 20.9300722216
0.61 41.0453556513 19.6273261713
0.71 40.0251823572 18.5085592043
0.81 40.9770803383 17.5109990632
0.91 40.0196496653 16.6534212562
1.01 40.0384390486 15.881929471
1.11 38.269172729 15.7978918861
1.21 36.8829675927 15.6012644943
1.31 36.4319785083 14.7456456012
1.41 36.3546015392 14.1885865524
1.51 35.7904065822 14.2697584697
1.61 34.6925771558 14.3442915474
1.71 34.7075177732 14.1454145311
1.81 33.3405917174 14.0805669363
1.91 32.24981204 14.2056619629
2.01 32.0823795622 13.1233335781
2.11 32.0380002976 13.237319266
2.21 31.4460918886 13.1646637486
2.31 30.8413751912 13.2462323622
2.41 30.8664848914 12.7931468697
2.51 31.0970739563 12.9188144783
2.61 30.801612209 12.9436338845
2.71 29.7463150664 12.0624581629
2.81 29.7912682496 12.8409429377
2.91 29.7509070164 13.0381429699
3.01 30.3075209696 12.799456405
3.11 29.4952982682 12.5490195002
3.21 29.2850585103 12.3538883899
3.31 28.8814210684 12.5068884201
3.41 29.4323245777 12.0443472936
3.51 29.0574056699 12.3336296035
3.61 28.0852169138 13.0191323859
3.71 28.5816557096 12.3998739352
3.81 29.2370422028 11.9007238765
3.91 28.815474336 12.5458203954
4.01 27.9103552174 12.4996326344
4.11 28.3432708161 12.5712192386
4.21 28.3217302147 12.181362253
4.31 28.5082162481 12.2713776537
4.41 28.052020964 12.3968557424
4.51 28.6098405782 12.0360275611
4.61 28.0121280999 12.394656372
4.71 28.6190835378 12.5343085453
4.81 27.9038471916 12.4591833527
4.91 28.574740815 12.6795710738
