# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1586.77463599 578.423991591
0.11 1609.24745128 557.002940392
0.21 1657.73862083 504.381579409
0.31 1676.11846837 493.448618915
0.41 1698.05437804 464.352449348
0.51 1733.50746938 418.844786512
0.61 1745.2206391 403.202996088
0.71 1774.56019681 353.781925816
0.81 1780.29967592 345.406554625
0.91 1795.22673761 322.29694478
1.01 1823.32692641 240.714593256
1.11 1829.0712695 219.962614294
1.21 1834.07652371 217.852582057
1.31 1848.80533601 116.115880888
1.41 1841.53791641 153.841159338
1.51 1850.88554052 75.2817651183
1.61 1836.52062031 107.610166235
1.71 1830.59103539 118.411489395
1.81 1828.31672848 103.427172922
1.91 1820.86626329 69.6407332497
2.01 1808.0722475 81.1104809794
2.11 1799.03774744 78.2808516085
2.21 1783.10931363 85.0758378714
2.31 1768.75026679 95.4245702979
2.41 1751.57030297 106.528203121
2.51 1728.7659002 124.172063881
2.61 1716.65383319 124.235697541
2.71 1689.78663096 137.977047537
2.81 1670.19493123 147.086284356
2.91 1652.21046053 159.289864912
3.01 1608.00721656 174.175689308
3.11 1590.56858914 175.533131273
3.21 1555.0468426 185.297371841
3.31 1538.12489838 190.156637498
3.41 1494.5132443 200.890320621
3.51 1458.50364968 199.162896525
3.61 1438.64668923 204.422701095
3.71 1420.76074274 205.349190856
3.81 1377.63416615 205.776279263
3.91 1356.46663124 206.490622888
4.01 1325.40715914 200.233981884
4.11 1292.24147932 196.513602701
4.21 1263.8427771 189.876971966
4.31 1248.04838171 189.443572676
4.41 1220.48637416 180.349552652
4.51 1200.7899851 170.019717941
4.61 1174.61780461 164.236726353
4.71 1162.22100941 156.02361074
4.81 1139.94713969 140.01475128
4.91 1128.00408452 136.418096157
