# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 139.189346127 54.8122421344
0.11 143.326066546 52.9137423585
0.21 145.242467014 51.3283610745
0.31 146.220420868 49.9991379456
0.41 147.892876931 48.0830058903
0.51 145.963517657 49.7187572939
0.61 149.486080482 45.7528085729
0.71 146.622915453 46.7715509159
0.81 148.106026084 47.1900360409
0.91 147.812553786 45.8007472143
1.01 147.650436317 41.6320830728
1.11 148.838339646 39.806884956
1.21 149.63226616 36.2399782386
1.31 145.622981548 39.0960689805
1.41 145.848136827 34.5190715345
1.51 143.111640169 36.998753202
1.61 143.445248638 33.4143513511
1.71 141.567557671 30.7546612847
1.81 140.523352601 28.7568833964
1.91 138.985849153 28.51100063
2.01 137.069069597 26.7854271243
2.11 134.574808537 26.0636126787
2.21 133.482656406 24.9383731019
2.31 131.173454232 23.0925181688
2.41 129.861440965 23.0771419812
2.51 128.265173652 21.6889872511
2.61 126.187459221 20.0464541181
2.71 125.387768287 19.6573630663
2.81 123.176961652 19.2341430878
2.91 120.96575213 19.3627237494
3.01 119.642823024 18.4365689436
3.11 117.22336377 19.1023078195
3.21 117.179168185 18.0592660029
3.31 115.982894212 17.7380110884
3.41 114.858162706 17.688348557
3.51 114.639934404 17.5728289176
3.61 112.808498952 17.651469283
3.71 112.308869953 17.1307409831
3.81 111.534349108 16.1761916664
3.91 110.518431826 16.2643093212
4.01 110.887812121 15.8076316952
4.11 109.707753891 15.7255536597
4.21 109.208582386 15.8911040122
4.31 107.980903508 15.8843829193
4.41 108.882070284 15.2424347484
4.51 107.205729918 15.7146746975
4.61 107.230738937 14.820440708
4.71 106.8908054 15.7994029378
4.81 106.25995718 15.5022871362
4.91 106.353559526 15.5287429854
