# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 90.6566750445 28.1982276034
0.11 93.1667048005 25.9363156451
0.21 96.2881990502 25.0983298863
0.31 99.5100272609 22.7834818168
0.41 103.832378869 18.9936844059
0.51 107.842422949 13.0790568633
0.61 108.636637061 9.49904206132
0.71 106.768259149 9.31287422615
0.81 104.576950854 9.48232671095
0.91 100.37147924 11.5930196793
1.01 96.5124704902 12.0357830064
1.11 91.6982179021 12.8153755853
1.21 87.6165859456 12.5455370843
1.31 84.2625220193 12.3555144343
1.41 80.3043784593 11.2622635455
1.51 78.2239139854 11.0761495247
1.61 75.0719250661 10.1540002895
1.71 73.1907916498 9.37357790026
1.81 71.1404301992 8.83680583884
1.91 70.1626066214 8.67321805212
2.01 69.1190710839 7.67482503377
2.11 67.989861988 7.50683939339
2.21 67.1503098204 7.38036513156
2.31 67.0159488855 7.00829544279
2.41 66.3251539478 7.14947743559
2.51 65.8963212308 7.21972286359
2.61 66.0972521368 7.10055701282
2.71 65.6743837225 7.21837412887
2.81 65.0414729548 6.87955295695
2.91 64.9388405419 6.96749260072
3.01 64.5836628571 7.36676976083
3.11 64.5189592915 7.15485577621
3.21 64.5017970817 7.0521986487
3.31 64.1048251163 7.1090394797
3.41 63.8538138283 7.1721965542
3.51 64.4395616427 6.99855498511
3.61 63.8142720307 6.81173644281
3.71 63.7827815557 7.13355881435
3.81 63.943076824 7.23484425906
3.91 63.8926868262 7.11761963947
4.01 64.1206994073 7.26054992031
4.11 63.3538180311 6.95299287967
4.21 63.5124552 6.99290049593
4.31 63.3391649367 7.16494100011
4.41 63.7799048505 7.18601237146
4.51 62.8682899036 7.1651846846
4.61 63.7011667036 7.36735408088
4.71 62.8959282755 7.13722784982
4.81 63.6172977703 7.1150504103
4.91 63.5984146022 7.14060696724
