# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 11148.1617541 6388.04501735
0.11 11705.1337427 5963.4269957
0.21 11987.2149091 5667.45739473
0.31 12907.4474932 4898.69734546
0.41 13870.2592028 3815.27153644
0.51 14696.4731211 2805.09503173
0.61 15062.9121661 2188.90108319
0.71 15593.4170927 1655.59958914
0.81 15890.2367155 1563.34665439
0.91 16141.1769453 1289.73154556
1.01 16383.1257309 1118.90263235
1.11 16499.4721198 990.39994575
1.21 16591.3442004 876.272033047
1.31 16717.21199 645.099249885
1.41 16752.8482991 567.933027739
1.51 16744.7154664 565.677400825
1.61 16772.7677829 462.722658422
1.71 16831.2268409 184.364442767
1.81 16819.0868333 211.365768185
1.91 16799.5621225 252.412934155
2.01 16794.3470817 211.897727079
2.11 16785.4537863 208.702089613
2.21 16768.2339782 244.897496926
2.31 16765.5125238 156.004645377
2.41 16754.7680744 95.1970808645
2.51 16730.5970411 132.961293247
2.61 16716.6695495 145.552912959
2.71 16703.002039 103.197514271
2.81 16683.7057297 118.304806391
2.91 16661.1506663 147.371356507
3.01 16627.9186362 158.482451425
3.11 16611.2037293 172.209402574
3.21 16586.662068 175.809057469
3.31 16558.5258659 198.643327329
3.41 16515.0193707 237.253449756
3.51 16483.1273577 238.470666783
3.61 16444.0903046 260.862521706
3.71 16413.8990903 284.539180812
3.81 16368.8509753 287.117650566
3.91 16324.6992993 323.710102311
4.01 16291.7994762 339.247057052
4.11 16238.0955653 349.12720817
4.21 16213.3638839 381.806936797
4.31 16156.7377891 398.281536546
4.41 16113.7036607 404.876715233
4.51 16059.8806001 436.554147635
4.61 15993.1298991 476.694889033
4.71 15943.6123968 503.834704124
4.81 15882.1888478 523.720749987
4.91 15810.0075927 566.715038887
