# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1239.03077663 758.787990511
0.11 1287.22493516 726.955893438
0.21 1297.30483898 732.794164984
0.31 1278.37115176 739.797639275
0.41 1342.72487403 718.693808703
0.51 1403.25827613 691.449211771
0.61 1414.44968769 671.08608803
0.71 1432.7126275 669.498187198
0.81 1470.67682765 672.388334523
0.91 1572.47487088 592.197173601
1.01 1597.50630225 568.956861754
1.11 1632.03120634 559.777654199
1.21 1694.95152966 496.85042002
1.31 1713.14686316 475.282313239
1.41 1738.68533876 435.576208024
1.51 1768.43805437 372.856354093
1.61 1741.38488392 415.019221587
1.71 1771.16915424 369.582939275
1.81 1792.35433696 308.444483454
1.91 1810.80532257 283.970835727
2.01 1796.33961904 274.596589666
2.11 1807.52318171 218.449686091
2.21 1804.40857415 223.93773146
2.31 1780.29895963 260.170790982
2.41 1793.55175236 151.604446662
2.51 1779.423661 168.115386827
2.61 1762.11865462 166.188520105
2.71 1742.27277359 174.585165787
2.81 1732.5741333 153.552845905
2.91 1712.51316271 148.125163309
3.01 1684.70598919 158.544325678
3.11 1665.25414544 155.577502704
3.21 1644.81853073 162.244543006
3.31 1629.04816903 151.506841252
3.41 1590.49117225 161.981235658
3.51 1578.80840549 164.039736213
3.61 1545.51188469 155.178733537
3.71 1523.31385655 170.95114592
3.81 1496.02721238 152.84003511
3.91 1481.37020603 161.351036897
4.01 1456.61596309 157.548375595
4.11 1418.63016337 151.757869301
4.21 1403.41639894 149.081914498
4.31 1380.03457125 139.172222116
4.41 1366.51085727 134.270028987
4.51 1344.54943663 133.355056966
4.61 1332.29836048 126.742255738
4.71 1315.52329516 123.203509347
4.81 1306.2798695 117.815463166
4.91 1287.94752468 113.931453323
