# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 10857.6242598 3658.94332834
0.11 10931.1668498 3546.99636931
0.21 11211.6793199 3118.85097867
0.31 11441.6646787 2691.63039944
0.41 11571.8343878 2408.02314388
0.51 11707.5923567 2003.5385372
0.61 11866.5805007 1533.58669367
0.71 11987.5240954 970.976856319
0.81 12021.7305371 778.125294052
0.91 12071.7386945 212.075137909
1.01 12070.7990573 158.700879178
1.11 12075.489679 113.15160067
1.21 12064.9948237 401.140785549
1.31 12070.0728121 117.838182629
1.41 12069.6865283 110.014363591
1.51 12069.2127799 115.584549331
1.61 12068.6511587 114.777711832
1.71 12060.0468029 111.120583056
1.81 12061.822046 111.399870222
1.91 12053.7462049 107.500615719
2.01 12049.248311 112.350128173
2.11 12044.0393648 115.811061195
2.21 12041.3972829 114.173913791
2.31 12043.2034069 114.176009823
2.41 12028.9823076 113.929604384
2.51 12023.4130372 118.046692227
2.61 12018.7581345 115.999291444
2.71 12008.7153772 116.721309341
2.81 12004.9454997 115.8481959
2.91 12000.9607104 115.450913217
3.01 11988.9371657 115.755440699
3.11 11989.8499032 117.262176399
3.21 11973.2200613 118.095549749
3.31 11971.145675 119.775228951
3.41 11962.2860925 120.32580447
3.51 11955.9846807 122.699857069
3.61 11946.1466827 118.737504257
3.71 11941.6264026 123.380766227
3.81 11939.9117698 122.001481693
3.91 11924.5960857 124.082507994
4.01 11923.8144724 123.738306138
4.11 11903.7838396 133.613942667
4.21 11884.91606 143.270683767
4.31 11888.9353593 140.15952222
4.41 11865.3458272 146.571628335
4.51 11865.8691505 138.034945944
4.61 11843.4351068 148.772454495
4.71 11843.3517374 153.304052094
4.81 11831.8479731 149.463055777
4.91 11820.0269718 152.796247992
