# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1566.23472953 621.982474956
0.11 1566.86838167 622.01447345
0.21 1644.41740109 564.368285011
0.31 1683.72321949 522.528925544
0.41 1730.67293088 487.913535813
0.51 1781.27267139 433.421470589
0.61 1820.79903977 381.177291431
0.71 1859.52319348 309.526390028
0.81 1879.90343617 271.662262018
0.91 1911.22116929 194.253168353
1.01 1917.73886156 164.27200396
1.11 1933.53981578 79.6784765727
1.21 1930.18720862 76.2905131134
1.31 1928.240131 52.8446108335
1.41 1922.29975427 34.6000302435
1.51 1914.04655387 39.4344784674
1.61 1903.22077102 48.7187629581
1.71 1895.30414342 49.0437306185
1.81 1884.06500139 58.135079879
1.91 1871.9664129 61.6321356854
2.01 1852.51351929 74.3456149849
2.11 1837.16232101 82.11313688
2.21 1814.56990254 97.0337992959
2.31 1791.28719075 115.828624408
2.41 1757.34598382 136.421114315
2.51 1737.52343855 147.028419139
2.61 1701.16170554 156.098741965
2.71 1673.53797408 176.066985094
2.81 1644.56577233 188.055512754
2.91 1606.33952483 198.657188496
3.01 1566.67376691 208.710592515
3.11 1536.40494929 212.702035641
3.21 1510.93046797 214.387493052
3.31 1447.83362426 227.546266366
3.41 1428.00263854 218.452862217
3.51 1377.64531294 224.652379264
3.61 1345.87042935 224.792526786
3.71 1308.36179983 212.690263307
3.81 1275.32444234 212.1055758
3.91 1244.09647291 197.6198846
4.01 1204.03189107 186.343042953
4.11 1188.91922202 179.412022408
4.21 1162.08993233 163.763351564
4.31 1144.61483325 157.121889273
4.41 1119.58256199 141.628278854
4.51 1104.07856043 132.39310933
4.61 1087.36745208 122.236885407
4.71 1072.94215733 110.057926627
4.81 1055.29893238 99.4424093471
4.91 1048.51012656 93.8463812115
