# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 11134.4386618 3264.0188293
0.11 11212.5654375 3121.70511181
0.21 11453.0299442 2668.08546916
0.31 11683.5457264 2101.92352177
0.41 11885.182708 1451.85621025
0.51 11984.1654518 1020.40766671
0.61 12058.193956 451.235916905
0.71 12081.8800346 173.283645804
0.81 12074.1310165 392.070649036
0.91 12076.4712188 205.92508342
1.01 12080.9174298 74.8447415572
1.11 12079.6546965 75.4227122226
1.21 12079.1074615 71.9642897139
1.31 12073.4642447 75.037727711
1.41 12068.6124284 77.993188075
1.51 12072.3296869 76.0142555953
1.61 12066.4682799 77.2834162495
1.71 12060.205228 77.5431536472
1.81 12055.41785 77.0628451553
1.91 12056.4432611 77.426697352
2.01 12050.8739801 75.9587845524
2.11 12041.8686693 77.7404009169
2.21 12038.6915087 79.2691204696
2.31 12035.9261396 76.1971619038
2.41 12027.0733792 79.9005821346
2.51 12025.7922616 82.9093616971
2.61 12015.0154013 83.2599126406
2.71 12006.0031049 83.164721053
2.81 12001.0062628 84.3740742771
2.91 11996.7096198 84.8262702521
3.01 11988.2487844 86.8847608972
3.11 11977.9784157 85.8997380375
3.21 11971.9615264 92.0916184237
3.31 11964.3500173 87.2166576528
3.41 11960.3853231 91.320260161
3.51 11947.0759108 93.4817320287
3.61 11939.6987524 93.4184832222
3.71 11928.380018 97.2063361892
3.81 11921.3807612 95.3616002094
3.91 11906.0984989 99.7166717858
4.01 11895.5911095 108.195231059
4.11 11887.2952479 110.778873407
4.21 11872.5716815 113.842575216
4.31 11865.2235214 120.45122701
4.41 11858.1112696 117.489578505
4.51 11844.3827247 117.573943481
4.61 11834.8481253 112.777977402
4.71 11814.1776122 139.776855721
4.81 11814.340699 115.661412178
4.91 11795.1834583 131.322268338
