# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 18.5960603105 12.2283845425
0.11 18.9611959649 11.9731271515
0.21 19.0567098966 11.97394366
0.31 19.1571133502 11.728750901
0.41 19.3050090988 11.528285364
0.51 19.2401488576 11.3846385201
0.61 18.7653772871 10.9566978491
0.71 18.8945074794 11.0590149596
0.81 18.4773486617 10.7990907363
0.91 18.713250661 10.2892724912
1.01 17.9482059773 9.85577186019
1.11 17.9570481947 9.61837134732
1.21 16.9773604868 9.87773873849
1.31 16.4517703393 9.51344834549
1.41 16.2108567249 9.19829827507
1.51 16.0067288352 9.04629728699
1.61 15.3142782504 8.5865982225
1.71 15.2499769358 8.44788473097
1.81 14.6927011569 8.50277373696
1.91 13.9490394678 8.09405032902
2.01 13.9300745188 7.68963733473
2.11 13.9634858823 7.82132528284
2.21 13.4085802729 7.60733926297
2.31 13.2997449096 7.48323294313
2.41 13.3631564981 7.33173360515
2.51 13.0510131048 7.0723338727
2.61 12.8658091109 6.86628355153
2.71 12.3020559393 6.84018774166
2.81 12.140679138 6.90811111812
2.91 11.8413723706 6.68625551812
3.01 11.9583876248 6.50796821962
3.11 12.0026598916 6.67904370588
3.21 11.8074778456 6.48193434934
3.31 11.5407105962 6.54562979898
3.41 11.4559126876 6.51053405072
3.51 11.3287149387 6.22557655996
3.61 11.1213831002 6.30217651039
3.71 11.3207128259 6.25353933127
3.81 11.3131047218 6.08670009096
3.91 11.266600546 6.15692586625
4.01 11.0987229417 6.1488107777
4.11 11.1811627952 6.29078588962
4.21 11.228970634 6.20802743808
4.31 10.8059989029 6.17694619333
4.41 11.3373427378 5.861252152
4.51 10.8578212211 6.08892171838
4.61 11.0373886492 5.99543085479
4.71 10.7944831452 6.24596707778
4.81 10.8116987032 6.01739786894
4.91 10.9243818192 5.97765074124
