# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 240.465841294 251.945910824
0.11 235.334896497 253.970448785
0.21 243.498805016 252.607807512
0.31 261.13747622 252.258527708
0.41 281.858021238 251.574780565
0.51 299.591699863 247.99978435
0.61 321.983418703 241.984211067
0.71 350.160788205 231.859009166
0.81 373.200471995 216.825472005
0.91 391.370946527 203.406971876
1.01 402.588064772 195.95904806
1.11 419.562390077 172.582122533
1.21 421.594548175 168.485801716
1.31 436.169683166 139.344538053
1.41 440.161259947 130.932631198
1.51 437.941816831 127.749074928
1.61 439.629368979 119.550363112
1.71 430.34902849 110.838121935
1.81 437.493839902 105.699572594
1.91 434.932542952 94.8705060179
2.01 432.778275549 93.1007159448
2.11 427.416976918 86.2365954529
2.21 425.197977537 83.0378115137
2.31 418.033529752 81.7780194277
2.41 414.514986278 82.4742400757
2.51 407.600219956 85.2718463365
2.61 406.987242891 76.9568192876
2.71 400.381528872 78.8167853662
2.81 397.638406697 78.7668713066
2.91 388.307038405 78.6692941986
3.01 382.060220943 80.1253141311
3.11 377.141865165 76.911801273
3.21 373.067432941 73.8466276031
3.31 372.585702164 74.7052205043
3.41 365.02223528 74.8339947516
3.51 359.843276272 72.6985238958
3.61 355.877106787 74.293307874
3.71 354.020341105 70.2004945546
3.81 345.662805423 71.8636163489
3.91 341.196397046 73.4189046096
4.01 334.054555854 73.5387727615
4.11 338.644895623 70.4423455775
4.21 330.523065048 70.5719462541
4.31 326.976466173 66.3086100095
4.41 321.310636142 68.853738255
4.51 321.376093343 67.4728067023
4.61 318.607377139 66.6334274252
4.71 310.993997724 65.6700605516
4.81 307.701790313 65.7527997453
4.91 308.088277065 64.6540821944
