# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1976.03168612 741.923397626
0.11 1938.02705024 769.965333639
0.21 2013.85610239 710.846025728
0.31 2027.4775427 702.548610606
0.41 2075.98349883 661.489313388
0.51 2125.8878321 595.256522354
0.61 2145.78725105 571.887732833
0.71 2147.02154979 579.429219001
0.81 2181.89029286 541.731464031
0.91 2237.08193256 446.106209952
1.01 2258.60352708 407.449324307
1.11 2277.95738223 356.662126398
1.21 2290.08964547 325.742067691
1.31 2332.78424643 233.107306306
1.41 2332.58603094 202.471045306
1.51 2326.20964534 215.581221143
1.61 2327.13141722 200.825584972
1.71 2330.49896549 173.183350978
1.81 2336.63174104 126.81347496
1.91 2323.74265247 145.255189474
2.01 2323.55266323 121.137010718
2.11 2322.26868441 98.9403542471
2.21 2312.54571159 92.9923264423
2.31 2301.92493253 101.093753342
2.41 2288.10559405 107.225058617
2.51 2280.60038357 114.026775848
2.61 2262.69641995 117.337888658
2.71 2251.39173474 122.439235937
2.81 2242.23144144 130.570055298
2.91 2228.30954048 130.971165746
3.01 2210.03154451 136.731861123
3.11 2186.78554114 150.773020882
3.21 2168.89760289 165.072682327
3.31 2153.91406051 164.20120269
3.41 2135.11277125 171.994641766
3.51 2123.3004935 178.538396723
3.61 2100.17501479 193.63447338
3.71 2072.56384052 197.812993132
3.81 2049.17919336 203.060636663
3.91 2013.16859538 217.910086805
4.01 2020.36034966 215.015755745
4.11 1990.39383299 212.859579393
4.21 1971.52400543 220.978838739
4.31 1943.71132034 234.114398896
4.41 1909.15284933 233.905672138
4.51 1897.19078715 238.519927179
4.61 1883.22611897 236.443386098
4.71 1855.04686675 240.830488203
4.81 1824.62706717 237.418491636
4.91 1785.7260496 246.600405042
