# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 22.4709933038 10.5218101168
0.11 22.1527323391 10.6896486786
0.21 22.336644859 10.5778131006
0.31 22.3686524745 10.3111216178
0.41 22.9633310795 9.53698017031
0.51 22.2856062158 9.83231448666
0.61 22.982474441 9.22682361721
0.71 22.8253218594 8.75859135289
0.81 22.1242277702 8.77641213266
0.91 21.9706698299 8.42781100527
1.01 20.9758507655 8.35379021889
1.11 20.2810815603 8.1160556784
1.21 19.2334308097 8.33504575558
1.31 18.7771159042 8.20718897938
1.41 17.9762538436 7.98919048758
1.51 17.3332351829 7.44694241142
1.61 16.2580709517 7.43831724898
1.71 16.1119806274 6.77172860405
1.81 15.6016166918 6.74303707302
1.91 14.7971726511 6.4683698692
2.01 14.7183419168 6.43470115465
2.11 14.9091994371 6.42196485421
2.21 14.1613613801 6.13643669631
2.31 13.972327387 5.85999309335
2.41 13.9254495911 5.89557028373
2.51 13.5321085971 5.71184102975
2.61 13.9445502002 5.83595067133
2.71 13.5305919895 5.62792648573
2.81 13.4406640497 5.75505260668
2.91 13.1133212164 5.51366445171
3.01 13.1841123483 5.60273991766
3.11 12.937782629 5.40139455892
3.21 13.0327819444 5.4766164954
3.31 12.8973914847 5.27972076134
3.41 12.9205346518 5.44916907381
3.51 13.0482606047 5.28781106482
3.61 12.7741042857 5.2451454806
3.71 12.6839138351 5.30282772819
3.81 12.4729304935 5.19913833925
3.91 12.330396802 5.22355624522
4.01 12.830992148 5.27134651642
4.11 12.5926847161 4.8990199902
4.21 12.4337463004 5.28177560061
4.31 12.5671244813 5.17362387898
4.41 12.3093506875 5.29700765804
4.51 12.3497309756 5.08993598184
4.61 12.3010759135 4.99732242599
4.71 12.110345787 5.20669005147
4.81 12.150793167 5.07605109579
4.91 12.3070056059 4.90519434351
