# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 21.3516412688 28.727348216
0.11 20.7500953502 27.7329717408
0.21 20.929393435 28.5808181946
0.31 20.8681865517 28.8567351673
0.41 21.9437936796 28.0684977324
0.51 20.8779921561 27.5793109939
0.61 21.9306886051 27.8011010072
0.71 23.1881079135 27.130734036
0.81 24.5670836773 27.4017151627
0.91 23.49666192 26.4942295908
1.01 23.28167453 26.084607167
1.11 23.6583544806 26.4848943879
1.21 24.24518006 25.2489983012
1.31 22.9134722774 23.718691906
1.41 23.5618394473 25.0930325514
1.51 23.6037888601 23.9043421079
1.61 24.7893617372 23.2319212285
1.71 22.4789460435 22.436412705
1.81 23.9597600191 22.2629107722
1.91 23.1904108432 22.1769969126
2.01 22.5421753906 21.9940748148
2.11 24.0043601855 21.0407600196
2.21 24.2964789599 21.2437187098
2.31 22.6277356466 21.0552813432
2.41 22.2434935445 20.2601206542
2.51 22.9904251079 20.3071187356
2.61 21.3728607517 19.945959239
2.71 22.7076764344 20.4955163751
2.81 21.1609952145 20.0627094567
2.91 21.5876798238 20.359068381
3.01 21.0366796215 19.7477620509
3.11 21.1880009331 19.164688211
3.21 19.9875616062 19.2829882198
3.31 20.7097155044 18.7442691691
3.41 20.0806756951 19.1002891533
3.51 21.0569209726 19.0554578293
3.61 19.7206020248 19.2469653824
3.71 20.8031422022 18.7087359258
3.81 20.2413729737 18.7558833819
3.91 20.235188325 18.7393205411
4.01 19.6386452299 18.3276858695
4.11 19.3117977414 18.8150957972
4.21 20.1084338854 17.653971754
4.31 19.1394362153 17.6197056299
4.41 19.6967221404 17.6675148099
4.51 19.6089749636 17.9091435706
4.61 19.9944553656 18.0539447457
4.71 19.3115412922 17.1723994264
4.81 19.273655028 18.1320598782
4.91 17.8599295969 17.7964551695
