# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 39.7216862976 22.3749423195
0.11 39.8258800394 22.0315581034
0.21 40.9724560853 21.8650762953
0.31 42.1303268436 19.2069944445
0.41 43.2183292126 17.1548094633
0.51 43.6803691846 15.863172465
0.61 42.8438362909 14.2578513925
0.71 43.0438282291 13.4790081585
0.81 41.3885983514 13.3179182896
0.91 40.7452758595 12.4488196317
1.01 40.2168220181 12.1713552797
1.11 38.1581081107 12.6912016607
1.21 36.965334497 11.1694993247
1.31 36.5231581844 11.8139833213
1.41 35.4495595725 11.8137593703
1.51 34.2333888763 11.1555302307
1.61 33.4784829591 11.1403908819
1.71 33.1584832962 10.818557465
1.81 32.8399474288 10.4646474324
1.91 31.9319901447 10.1694393527
2.01 31.7244417308 10.2778917431
2.11 31.3361524325 10.4873926918
2.21 30.105667925 9.88714835151
2.31 30.4748804885 10.4415248002
2.41 30.2124025089 9.94552727179
2.51 30.1221792267 10.3316211861
2.61 29.1234882637 10.2267509742
2.71 29.3015058572 9.81667335685
2.81 29.1322258948 9.73535086833
2.91 29.6153108115 9.73353465698
3.01 28.9281522261 9.52313555739
3.11 28.8339295476 9.88095811058
3.21 28.9332493829 9.42797174925
3.31 28.7685112905 9.58815620083
3.41 28.5623600543 9.6334095238
3.51 28.5157913533 10.3060716828
3.61 28.6980410616 9.42526122885
3.71 28.5918194455 9.37255840898
3.81 28.3323151351 9.64257380584
3.91 28.4856128285 9.78276377244
4.01 28.5435906174 9.89488965048
4.11 28.2763879564 9.63434728779
4.21 28.2260101496 9.68865340199
4.31 28.5862374216 9.23901642452
4.41 28.5869434249 9.93184542396
4.51 27.9295470702 9.32042970176
4.61 28.0148490133 9.76253690522
4.71 28.1367874248 9.77098366238
4.81 28.1259951964 9.67733844812
4.91 27.774420978 9.2231363491
