# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 907.504115811 288.675242466
0.11 978.549677762 272.202385187
0.21 992.284886513 270.52750871
0.31 1016.9025507 258.532270899
0.41 1142.8906976 141.559803379
0.51 1189.90928024 48.2884469026
0.61 1194.82201352 28.1417792834
0.71 1193.01986207 20.3922098518
0.81 1189.95161173 10.3929280851
0.91 1184.04755637 14.7539939054
1.01 1178.60627554 16.2285027689
1.11 1171.08431277 21.7175752074
1.21 1160.98880512 27.3430753463
1.31 1151.5475376 33.4387073302
1.41 1138.63112388 40.176667687
1.51 1124.16562327 47.3161612703
1.61 1111.86206352 54.8277855815
1.71 1093.36837123 64.4794091157
1.81 1076.14367724 68.3281773156
1.91 1051.22812023 85.0649973759
2.01 1030.14140049 88.2176552979
2.11 1013.11119541 95.3800202684
2.21 975.846412523 107.298773844
2.31 959.86979419 106.072867114
2.41 932.90364621 112.042528435
2.51 905.393032196 111.818517892
2.61 883.46191378 114.127035546
2.71 862.807767138 116.305030857
2.81 834.190726426 106.421142418
2.91 808.140853672 105.04607632
3.01 792.596134632 104.155367777
3.11 773.983533819 94.5662825933
3.21 758.141772293 85.2418977865
3.31 740.066071075 80.1836672518
3.41 733.356403827 74.2396291927
3.51 720.770667611 71.563317176
3.61 708.378962738 60.8998118193
3.71 702.475354748 55.2956322695
3.81 695.320816856 51.7414738612
3.91 686.917641489 47.8190302684
4.01 681.14162031 39.0953169112
4.11 677.398868847 36.9849914747
4.21 674.272163919 34.8155009984
4.31 670.291536329 33.250690274
4.41 666.030451731 31.4034621569
4.51 664.015702652 29.5142952129
4.61 662.639890142 27.0052733251
4.71 660.100054779 25.589578892
4.81 657.980329153 26.284119602
4.91 656.982521764 24.9850586916
