# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 27.5723299569 7.01280546424
0.11 28.0883577196 6.55590316555
0.21 27.6826441931 6.69702312947
0.31 27.9094122432 6.72209356779
0.41 27.3817164253 6.29932082435
0.51 27.1871296751 6.26874318234
0.61 26.9873087279 5.98190283924
0.71 26.8648180866 5.58692752502
0.81 26.1187398945 5.8507148934
0.91 25.4885419129 5.65328219878
1.01 25.222923572 5.61080112002
1.11 24.4324325675 5.45050016073
1.21 24.0799724431 5.16337890409
1.31 23.3336826241 5.19705700637
1.41 23.1063643096 5.05154785881
1.51 22.2367895842 4.9832943092
1.61 22.214484389 5.02024759758
1.71 21.7604635193 4.74395592237
1.81 21.5298358272 4.96309658904
1.91 21.3400899233 4.94599693342
2.01 20.8434500261 4.95785803784
2.11 21.4046486389 4.50556389304
2.21 20.8912742019 4.71579163798
2.31 20.8144928034 4.63878362255
2.41 20.60122213 4.61883309553
2.51 20.4709530912 4.6303213567
2.61 20.4746906936 4.51054645556
2.71 20.2768501378 4.55416596675
2.81 20.3749795295 4.71904520405
2.91 20.1404383081 4.61830293857
3.01 20.2191178395 4.57777063737
3.11 20.1090086086 4.63720018613
3.21 19.7252445707 4.54629468053
3.31 19.9770458315 4.5777758349
3.41 19.7193929988 4.59730699239
3.51 20.0566667938 4.50093905772
3.61 19.9216409121 4.40806146219
3.71 19.6045538674 4.56161194709
3.81 19.62451703 4.43372435073
3.91 19.6741613537 4.55274740298
4.01 19.7554994124 4.48273960345
4.11 19.7923534525 4.55958416761
4.21 19.8339512839 4.69223135977
4.31 19.4286832538 4.52088165812
4.41 19.5273473023 4.43245840399
4.51 19.5055370332 4.46909053822
4.61 19.4731774938 4.57625439018
4.71 19.5097775918 4.70637375931
4.81 19.2038268538 4.28636058904
4.91 19.5481549897 4.48548062556
