# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1240.28489971 742.587721886
0.11 1222.26957456 753.096301028
0.21 1235.48584143 738.07493177
0.31 1285.34681673 718.190739709
0.41 1315.78594863 706.660540164
0.51 1351.52499486 679.878276512
0.61 1346.22580699 677.533731741
0.71 1391.59464083 648.366928021
0.81 1422.78195899 620.541152838
0.91 1463.87613761 573.4246778
1.01 1472.47000606 574.023157621
1.11 1528.29409932 500.783281193
1.21 1530.86337548 492.787587251
1.31 1550.60107275 455.514706714
1.41 1606.48322321 378.818367248
1.51 1594.66495482 398.715555123
1.61 1627.50648775 327.947764992
1.71 1626.75654727 309.548046793
1.81 1660.19494113 242.101509929
1.91 1649.95164433 247.170450653
2.01 1665.79916725 189.444850485
2.11 1660.94825625 177.09240912
2.21 1668.32898484 120.940935368
2.31 1662.8634205 138.613485736
2.41 1645.15278774 184.639318528
2.51 1649.73675338 139.620079175
2.61 1641.12007531 116.655612054
2.71 1643.01728854 104.990493186
2.81 1637.84041661 93.5993114103
2.91 1620.42203778 114.538053661
3.01 1615.68647688 109.172595614
3.11 1608.71970836 127.793936054
3.21 1603.65843136 103.251055523
3.31 1592.1233303 106.096903775
3.41 1580.67609905 112.348625189
3.51 1571.00076057 124.138417947
3.61 1553.17033292 135.65701395
3.71 1539.04316019 139.719644045
3.81 1511.55153521 149.877190934
3.91 1504.73758941 157.971652245
4.01 1498.00347893 151.998646163
4.11 1479.5066001 169.235738928
4.21 1464.13003315 165.970789733
4.31 1446.29372659 174.369584298
4.41 1429.23633278 183.059010278
4.51 1422.08610005 185.03772199
4.61 1397.10543631 197.040210485
4.71 1370.76924027 204.236847092
4.81 1352.14866114 211.563960232
4.91 1334.5807921 206.079909184
