# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1022.80383452 332.732948755
0.11 1049.75006617 303.754210961
0.21 1072.28068341 287.752194715
0.31 1072.66211572 278.215456595
0.41 1108.54714325 234.935592025
0.51 1105.8774635 235.404913384
0.61 1128.2607021 199.555524423
0.71 1147.25748103 167.33621434
0.81 1153.5995668 132.908264808
0.91 1153.12911832 142.85734335
1.01 1165.57422509 95.4768456824
1.11 1169.29559285 67.5379888498
1.21 1169.57789887 55.3036868776
1.31 1165.08057789 55.3467873897
1.41 1161.97596408 44.8092037243
1.51 1155.85220289 51.3702194368
1.61 1151.8775987 48.2576659858
1.71 1142.15082243 53.1569659378
1.81 1133.64662572 55.674414037
1.91 1125.79433548 60.4695750111
2.01 1117.70435971 61.3917461055
2.11 1107.00932283 67.5850609657
2.21 1089.22896023 75.7570426795
2.31 1086.66586724 80.2064628651
2.41 1060.42296925 94.5927645926
2.51 1047.04045872 98.572223875
2.61 1034.80210994 98.3438341388
2.71 1026.62385023 100.91183434
2.81 1002.29934615 105.083850131
2.91 992.559258469 111.138696724
3.01 972.168170402 112.62711742
3.11 957.571401643 117.640360729
3.21 934.039392075 119.812556703
3.31 925.751726625 120.996136737
3.41 906.322153306 119.02663457
3.51 889.864494924 119.64259304
3.61 877.592353518 119.824797908
3.71 863.130306688 119.634445814
3.81 841.065707456 113.783473775
3.91 836.099853551 111.815213309
4.01 814.098082664 110.290717685
4.11 807.910021334 107.627169593
4.21 793.949339701 101.11536305
4.31 781.801451698 96.6474084679
4.41 770.239811537 96.9457507403
4.51 763.023297176 90.424238189
4.61 755.81027606 84.5124915327
4.71 747.954064302 83.4509802705
4.81 741.290666087 80.0479890953
4.91 731.273332498 74.1874231119
