# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 3287.16024088 1053.09809274
0.11 3387.8593944 958.714008299
0.21 3489.90509085 870.802660321
0.31 3463.70854954 875.978754365
0.41 3529.75463002 820.63693226
0.51 3572.49372849 746.552735403
0.61 3643.00094343 624.417196579
0.71 3710.0660603 469.585685672
0.81 3703.98876649 448.762643016
0.91 3712.77385652 459.259029639
1.01 3760.33421898 265.009897209
1.11 3775.72699652 155.383856728
1.21 3771.72631522 139.660138215
1.31 3762.91166548 193.376776923
1.41 3764.51318333 109.14528473
1.51 3765.32156572 58.5167190553
1.61 3756.17099921 66.3721842394
1.71 3748.37383933 65.729592536
1.81 3738.81245169 64.602634353
1.91 3725.66361401 69.398665592
2.01 3718.51853642 70.1344632747
2.11 3703.96414372 86.580688158
2.21 3684.62210069 90.8145171154
2.31 3663.90315522 110.071998031
2.41 3645.61447952 114.969078169
2.51 3612.57013964 137.757092505
2.61 3593.08527317 150.726358174
2.71 3556.56816357 169.153643596
2.81 3529.13109503 177.251297466
2.91 3492.79276345 205.322095212
3.01 3454.33062986 231.286707937
3.11 3417.01263433 236.759415085
3.21 3392.7786733 241.785215704
3.31 3343.14009551 281.531991237
3.41 3299.19406363 299.436995616
3.51 3241.48263536 313.014078882
3.61 3181.50083926 342.30765524
3.71 3133.82706972 360.166861631
3.81 3045.30585963 390.730356525
3.91 3009.57501158 387.411386675
4.01 2962.08118871 386.702104901
4.11 2903.02608246 399.132463091
4.21 2839.72527891 403.682029508
4.31 2802.63526857 407.531318514
4.41 2733.7411248 410.654598963
4.51 2674.7487803 405.793417178
4.61 2622.26986738 405.196282284
4.71 2553.37831703 384.018309366
4.81 2523.44067046 392.173273399
4.91 2463.78619507 365.283749315
