# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 229.004290176 152.905301602
0.11 226.774274435 154.961517548
0.21 239.203089045 148.876915555
0.31 226.275793037 153.243952679
0.41 236.952400783 149.984861094
0.51 233.270117259 149.816132584
0.61 236.099512943 147.676568733
0.71 245.536667383 141.637242993
0.81 253.044768571 135.353946255
0.91 251.504876645 134.876432829
1.01 262.127704893 128.529348379
1.11 260.508772356 127.380471876
1.21 268.042795453 116.969516097
1.31 267.901352769 115.671917999
1.41 271.549023626 112.120559796
1.51 272.211368342 105.857974542
1.61 274.561846532 101.416469324
1.71 274.170253622 96.5949351231
1.81 274.59784947 94.3597527009
1.91 275.198487943 88.0461274234
2.01 276.195323029 79.6888690202
2.11 270.310322098 85.9000245005
2.21 265.270514832 82.7744594135
2.31 266.809384313 76.57001911
2.41 264.389824929 75.3593809511
2.51 261.607363448 74.0952134937
2.61 257.861587684 69.4450770634
2.71 248.847400561 71.7541743547
2.81 247.874717793 65.077067645
2.91 241.642131259 64.8961619849
3.01 237.399595067 66.8079581563
3.11 234.043105159 66.4920008895
3.21 224.321361983 66.564686446
3.31 224.92332357 60.760710436
3.41 217.685432761 59.7507902857
3.51 212.518562355 62.892290553
3.61 210.202104001 57.7758917948
3.71 204.728761629 57.6105387852
3.81 196.356312615 57.4963402204
3.91 196.111993328 56.39143648
4.01 188.62534721 54.9119420238
4.11 190.554028916 51.9568888913
4.21 183.986397352 51.5428971274
4.31 178.303110107 52.4491596657
4.41 176.03143592 49.4908595167
4.51 173.320131865 48.219811451
4.61 168.751924529 45.6548685433
4.71 166.7175819 43.6874171051
4.81 164.557570777 44.6930220049
4.91 162.16207704 42.9707579363
