# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 20.2280038124 11.1359593919
0.11 19.5657915173 11.3455465278
0.21 19.5312304096 10.9855664137
0.31 19.4259417684 11.2464381831
0.41 19.1512776913 10.8581684984
0.51 18.9540344862 11.024681889
0.61 19.8505685957 10.4190901799
0.71 19.2513698822 10.3486642571
0.81 18.7584718281 10.0523130934
0.91 19.5362228459 9.79757994161
1.01 18.2809800101 9.79830617308
1.11 17.8084879077 9.29154253317
1.21 17.4839545422 9.25443871545
1.31 17.8379300124 9.04854823082
1.41 16.8888260636 8.87097467478
1.51 16.4966206268 8.47548873962
1.61 16.0515735084 8.41173080696
1.71 15.6372600317 7.96008594159
1.81 15.4765884663 7.61602285981
1.91 15.2154033826 7.83794143742
2.01 14.5920809784 7.30712062538
2.11 14.7990998296 7.06379573789
2.21 14.075654806 6.98425162456
2.31 13.8989319474 7.03537018602
2.41 13.9720769355 6.6584938794
2.51 13.5842217079 6.90908955377
2.61 13.4865149699 6.76852933766
2.71 13.4760079088 6.4988592669
2.81 13.488134812 6.36187834266
2.91 13.4540797509 6.39662676203
3.01 12.7970413678 6.36980094611
3.11 13.3371987259 6.45739737648
3.21 12.9612410885 6.39822325044
3.31 12.8341414879 6.36940501719
3.41 12.5363342195 6.07236013544
3.51 12.7385958715 6.04123584037
3.61 13.1429341555 6.1666301051
3.71 12.5584451718 5.77440117566
3.81 12.2620267744 6.07623881404
3.91 12.7152167145 5.87940861097
4.01 12.2946357345 5.97290588148
4.11 12.804355419 5.93292743851
4.21 12.4333648146 5.78905331292
4.31 12.2947003364 5.93559908581
4.41 11.8932126574 5.73347851955
4.51 12.2469398436 5.93172606027
4.61 12.173729998 5.80191071157
4.71 12.3868464289 5.95987743808
4.81 11.8170787318 5.89139234964
4.91 12.0233848658 5.86360006337
